step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
677,955.9938857946078,191.19877715892156,955.9938857946078,191.19877715892156,119.0,2.38,76500.16260513203,1530.0032521026408,50,1.0625812305070432,80.0,19
678,815.7922321740499,163.15844643480997,815.7922321740499,163.15844643480997,59.0,1.1568627450980393,80002.8709994479,1568.6837450872138,51,1.1976261440374776,64.23922548129667,20
679,1331.9265452244435,332.9816363061109,3859.740116381632,771.9480232763265,124.0,2.3846153846153846,73400.2213392967,1411.542718063398,52,0.6530193014259928,100.0,29
680,305.183165482564,101.72772182752134,21999.988882253485,4399.997776450697,252.0,4.754716981132075,81260.96672829642,1533.2257873263475,53,0.660393045167565,80.0,34
681,986.2330748264384,328.74435827547944,7139.054299497248,1427.8108598994497,313.0,6.137254901960785,77735.01111801494,1524.2159042748028,51,0.32281257656783446,100.0,34
682,640.349690129414,128.06993802588278,640.349690129414,128.06993802588278,223.0,4.645833333333333,81946.84129651818,1707.2258603441287,48,0.7544118014503075,55.90993744778643,23
683,477.10977858165364,95.42195571633073,477.10977858165364,95.42195571633073,89.0,1.934782608695652,82531.31481517242,1794.1590177211394,46,1.5891819756948071,58.65320187735051,11
684,864.1984775418289,172.83969550836576,864.1984775418289,172.83969550836576,38.0,0.8085106382978723,72671.32977333604,1546.1985058156604,47,1.6323347504287473,72.15358016407663,11
685,501.2062198546981,100.24124397093962,501.2062198546981,100.24124397093962,93.0,1.86,73036.5009141495,1460.73001828299,50,1.0808217634667188,80.0,20
686,974.9064480862673,194.98128961725348,974.9064480862673,194.98128961725348,177.0,3.2777777777777777,79976.90865255175,1481.0538639361434,54,0.7229286838391549,100.0,28
687,129.17665540400822,64.58832770200411,37507.83275395064,7501.5665507901285,330.0,6.226415094339623,80447.74278647633,1517.881939367478,53,0.6045741251371893,78.52072160268108,34
688,121.48099090922742,60.74049545461371,1284904.5766149154,256980.91532298308,420.0,8.076923076923077,79485.32930930956,1528.5640251790298,52,0.626262434083325,100.0,32
689,553.6019364611735,138.40048411529338,1000553.6019364612,200110.72038729224,395.0,7.745098039215686,79000.88899639813,1549.0370391450615,51,0.7388188222790969,50.40176053565119,26
690,656.3413727653909,164.08534319134773,1000656.3413727654,200131.26827455306,384.0,7.384615384615385,81083.185113399,1559.2920214115193,52,0.8284605922257502,94.62301233850667,27
691,582.2703713984704,145.5675928496176,1000582.2703713984,200116.4540742797,420.0,7.9245283018867925,84439.1161855247,1593.1908714249944,53,0.7129761814079827,80.0,29
692,658.7202209188159,164.68005522970398,1000658.7202209188,200131.74404418375,521.0,9.648148148148149,82388.38947825239,1525.710916263933,54,0.48897357163928934,100.0,35
693,862.7407745157635,172.5481549031527,862.7407745157635,172.5481549031527,313.0,6.019230769230769,80640.40181412306,1550.776957963905,52,0.7294370521943706,14.692249675645144,19
694,550.3950515787543,110.07901031575086,550.3950515787543,110.07901031575086,162.0,3.306122448979592,79570.23114714885,1623.8822683091603,49,0.943374257821195,40.0,13
695,656.7809812894016,131.3561962578803,656.7809812894016,131.3561962578803,30.0,0.6521739130434783,71630.95329749174,1557.1946369019943,46,1.240188180681589,60.82452261817707,8
696,397.51723742564843,99.37930935641211,2377.068781470022,475.4137562940044,79.0,1.6122448979591837,72613.7240454222,1481.9127356208612,49,1.0309353685947649,100.0,15
697,583.1514306603683,145.78785766509208,65060.45831808412,13012.091663616824,159.0,3.1176470588235294,75382.9977689572,1478.0979954697489,51,0.5974444942924126,78.58479499850546,22
698,930.8988575924668,232.7247143981167,4016361.630259018,803272.3260518035,259.0,4.886792452830188,75699.26423030152,1428.2880043453117,53,0.5520763506650652,100.0,26
699,408.1919692158292,136.06398973860973,1006234.4992173528,201246.89984347057,382.0,7.346153846153846,79845.5729137911,1535.491786803675,52,0.5739660293021867,69.53020880622717,33
