step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,181.66096014113688,45.41524003528422,879417.9580097584,109927.2447512198,499.2,6.36734693877551,117799.32295169697,1502.5423845879716,78.4,0.9980172150553722,69.25171381290284,44.8
623,199.6555618723204,49.9138904680801,11350205.016699433,1418775.6270874292,719.2,9.126903553299492,123164.2286700235,1562.9978257617195,78.8,0.9025116642512746,72.04420404246889,45.0
624,178.4123000694805,44.603075017370124,13002683.36343335,1625335.4204291687,939.0,12.069408740359897,122380.63101485965,1573.015822813106,77.8,1.0165478557644485,66.8492438469707,44.8
625,187.74112498544667,46.93528124636167,5294532.2976387255,661816.5372048407,1079.8,13.599496221662468,122514.09812907281,1542.9987169908413,79.4,0.980383184916356,78.41600601381288,46.2
626,1430.1299698132357,178.76624622665446,1430.1299698132357,178.76624622665446,700.4,8.625615763546797,124823.15095546539,1537.2309230968644,81.2,0.8403366144497421,59.35456431591547,32.0
627,1115.7566786575032,139.4695848321879,1115.7566786575032,139.4695848321879,291.2,3.551219512195122,128054.33505224805,1561.6382323444884,82.0,0.7337117302113385,62.83715975635346,24.6
628,1054.4999790305994,131.81249737882493,1054.4999790305994,131.81249737882493,103.8,1.2846534653465347,130160.06827207122,1610.8919340602872,80.8,0.9845126943136879,64.46882867716567,24.4
629,822.1929662534865,152.2579567136086,7678.17012172875,959.7712652160938,248.0,3.3066666666666666,128381.45821525401,1711.7527762033867,75.0,1.4553101839489573,63.241800995922404,36.4
630,968.9084279708925,161.48473799514875,4124.003014545201,515.5003768181501,262.0,3.512064343163539,122241.64496712395,1638.6279486209646,74.6,1.6617220957946774,62.39638281942007,37.2
631,1033.0997418310828,129.13746772888535,1033.0997418310828,129.13746772888535,216.2,2.79328165374677,118748.22409341794,1534.2147815687072,77.4,1.0038037608525276,74.47538006401032,36.2
632,970.3158372728228,121.28947965910285,970.3158372728228,121.28947965910285,91.6,1.1804123711340206,121527.05595968854,1566.0703087588731,77.6,0.8745879721229672,61.49622886230986,23.6
633,944.6094681459615,118.07618351824519,944.6094681459615,118.07618351824519,49.4,0.6253164556962025,118006.91574904716,1493.7584272031286,79.0,0.859037853563879,74.16960513650565,21.8
634,1115.5118355540542,139.43897944425677,1115.5118355540542,139.43897944425677,122.0,1.5174129353233832,127405.8889053694,1584.65035951952,80.4,0.8442626230609523,65.70239064068687,29.0
635,1602.3383941225243,205.42799924647747,1820.0747910198556,227.50934887748195,125.0,1.5822784810126582,127773.1192703435,1617.3812565866265,79.0,1.0336709324897795,63.87397482035453,28.2
636,1172.8453129848674,146.60566412310843,1172.8453129848674,146.60566412310843,117.8,1.4296116504854368,124794.29882346149,1514.4939177604551,82.4,0.8654576232734689,72.88518121537209,32.4
637,1096.067460673998,137.00843258424976,1096.067460673998,137.00843258424976,77.4,0.9393203883495146,127384.05221818015,1545.9229638128659,82.4,0.6980815919903212,65.45127208127383,26.0
638,1474.9254036227849,189.0930004644596,1705.0773144865987,213.13466431082483,131.0,1.585956416464891,126130.86734548499,1527.0080792431597,82.6,0.8064374918934263,74.42124655911243,30.6
639,1181.2630280053268,147.65787850066584,1181.2630280053268,147.65787850066584,101.6,1.2481572481572483,127433.25754464659,1565.5191344551179,81.4,0.8678676937893497,55.889796926951476,24.0
640,1164.7108132416722,145.58885165520903,1164.7108132416722,145.58885165520903,85.2,1.0142857142857142,121551.65942924246,1447.0435646338387,84.0,0.6628278585654634,61.561036765489234,24.8
641,1329.8889756262938,166.23612195328673,1329.8889756262938,166.23612195328673,118.0,1.3625866050808315,129463.02829973241,1494.954137410305,86.6,0.5667223848380092,79.185605134752,28.0
642,2364.2317102596,295.52896378245,2364.2317102596,295.52896378245,117.2,1.3985680190930787,126345.20944004098,1507.6993966592004,83.8,0.5776482182038637,58.9231774606003,26.8
643,1371.629024921866,171.45362811523324,1371.629024921866,171.45362811523324,82.4,0.9671361502347418,130572.49039615951,1532.5409670910742,85.2,0.6615533502629635,59.87196228888024,24.4
644,1347.0828727311668,168.38535909139586,1347.0828727311668,168.38535909139586,50.0,0.5882352941176471,123765.37474509767,1456.0632322952665,85.0,0.5695360737481405,90.0,18.8
645,1373.2284923911245,171.65356154889056,1373.2284923911245,171.65356154889056,25.2,0.3036144578313253,122407.50332520087,1474.789196689167,83.0,0.5439562227405055,60.386719352884484,12.0
646,1855.610283698386,231.95128546229824,1855.610283698386,231.95128546229824,44.6,0.5198135198135199,128550.52838937138,1498.25790663603,85.8,0.42895850980369205,50.0,19.8
647,1660.3774425192976,207.5471803149122,1660.3774425192976,207.5471803149122,107.4,1.237327188940092,128065.28398089329,1475.4064974757293,86.8,0.46515259301469103,86.00565173413884,27.0
648,1924.7861984780927,240.5982748097616,1924.7861984780927,240.5982748097616,122.4,1.419953596287703,130738.84338823904,1516.6919186570653,86.2,0.43111050436395526,67.5,33.2
649,1612.6187080599816,201.5773385074977,1612.6187080599816,201.5773385074977,108.6,1.295942720763723,127866.21175848323,1525.8497823208022,83.8,0.6075605206139609,71.76188746878324,32.2
650,1138.2472271236009,142.2809033904501,1138.2472271236009,142.2809033904501,82.6,0.9833333333333333,128693.7964069449,1532.069004844582,84.0,0.716497930265822,73.03912718101742,27.6
651,1076.8086708800997,134.60108386001247,1076.8086708800997,134.60108386001247,34.8,0.4254278728606357,125555.96814629466,1534.914036018272,81.8,0.7025671643007778,55.36402298060125,15.0
652,1179.9131786217326,147.48914732771658,1179.9131786217326,147.48914732771658,29.2,0.35096153846153844,121458.98962432894,1459.843625292415,83.2,0.626065792120207,51.34096344473619,13.6
653,1393.6233248524977,174.20291560656221,1393.6233248524977,174.20291560656221,80.6,0.9350348027842227,126719.74922736382,1470.0666963731303,86.2,0.5340232679222329,89.05733990458202,22.8
654,1587.0779022359204,198.38473777949005,1587.0779022359204,198.38473777949005,111.0,1.3151658767772512,128475.52037037727,1522.2218053362237,84.4,0.4796193287937743,66.23869322218866,31.6
655,1822.6545090117834,260.37921557311194,3327.115617450368,415.889452181296,210.0,2.6054590570719602,130809.542271735,1622.947174587283,80.6,0.7975289172146304,69.99093992528401,38.8
656,128.57950780119955,32.14487695029989,64794.763754504966,8099.345469313121,372.8,5.092896174863388,128193.3567356113,1751.2753652405918,73.2,1.4628848319790346,58.5916749825094,42.0
657,898.3368732535637,140.36513644586933,3801.872342587696,475.234042823462,367.2,4.948787061994609,122919.17774679477,1656.5926920053203,74.2,1.5974309411018928,59.03502141150511,38.8
658,877.2001405130926,109.65001756413658,877.2001405130926,109.65001756413658,224.0,3.018867924528302,114178.98961536637,1538.800399128927,74.2,1.0457751692017594,69.75237232761401,29.0
659,880.766827539017,110.09585344237712,880.766827539017,110.09585344237712,89.6,1.2273972602739727,121705.19151618695,1667.194404331328,73.0,1.2183484691477309,67.65400939279289,19.4
660,887.8166299189066,143.19623063208172,3386.5638382033744,423.3204797754218,189.0,2.7,116399.38297281726,1662.8483281831038,70.0,1.5131743566375953,59.60225366582449,31.0
661,1496.5086874433134,213.78695534904477,3200.6785070205497,400.0848133775687,205.8,2.9232954545454546,115490.34488981932,1640.4878535485698,70.4,1.5234865514281364,58.16638625877658,35.2
662,752.1243676821275,94.01554596026594,752.1243676821275,94.01554596026594,193.8,2.800578034682081,115145.96333267793,1663.959007697658,69.2,1.1613767623445477,64.52944960542595,34.4
663,695.4293094568818,86.92866368211023,695.4293094568818,86.92866368211023,73.0,1.092814371257485,115363.80087373752,1727.0030070918792,66.8,1.3377376182957261,58.9794848342774,18.4
664,475.9754855440266,59.49693569300332,475.9754855440266,59.49693569300332,53.0,0.7957957957957958,114540.36500543263,1719.8253003818713,66.6,1.6156564598694896,64.14300783106228,16.8
665,904.4273697753137,113.0534212219142,904.4273697753137,113.0534212219142,144.4,2.086705202312139,108727.46173131901,1571.2060943832228,69.2,1.5210649383839503,70.35409274118933,28.2
666,1582.2841669689628,213.82218472553552,7531.604206066836,941.4505257583545,308.4,4.495626822157434,111964.39407091707,1632.1340243573916,68.6,1.615258310905706,62.28071028273007,38.2
667,213.1258001281272,53.2814500320318,1768692.1340332828,221086.51675416034,518.2,7.92354740061162,110778.60851882515,1693.8625155783661,65.4,1.4523413386554656,60.5261534338149,44.4
668,1012.749742189461,158.24214721710328,4808.207173078537,601.0258966348172,468.0,7.069486404833837,110858.6453075294,1674.6018928629817,66.2,1.7824781014377233,44.798743645059176,36.4
669,653.6261402187557,81.70326752734447,653.6261402187557,81.70326752734447,299.0,4.628482972136223,110817.09348494613,1715.4348836678967,64.6,1.4996040013237288,52.48625238794261,30.0
670,494.6231070528306,61.82788838160383,494.6231070528306,61.82788838160383,71.2,1.144694533762058,109288.35871165499,1757.047567711495,62.2,1.6297305599516474,56.45840438352707,14.0
671,487.6660278974033,60.95825348717541,487.6660278974033,60.95825348717541,36.8,0.5679012345679012,103454.39576631157,1596.5184531838206,64.8,1.6177134960254107,64.9259589278995,14.2
672,917.6471782851022,114.70589728563777,917.6471782851022,114.70589728563777,135.0,2.0029673590504453,107506.09899859053,1595.0459792075746,67.4,1.6539106848978158,68.44514478179121,27.2
673,1757.3884923613964,219.67356154517455,1757.3884923613964,219.67356154517455,149.0,2.1469740634005765,104121.24161502594,1500.3060751444661,69.4,1.2818568720856742,61.36130748301298,28.6
674,1118.9908248203587,139.87385310254484,1118.9908248203587,139.87385310254484,123.4,1.685792349726776,112719.31770079987,1539.8813893551896,73.2,0.9076999000703803,57.82593984761888,28.6
675,1031.6220516788744,128.9527564598593,1031.6220516788744,128.9527564598593,50.6,0.6893732970027248,113470.55301133069,1545.9203407538241,73.4,0.9924020158819596,75.0,18.6
676,1109.999982189563,138.74999777369538,1109.999982189563,138.74999777369538,40.4,0.5626740947075209,108778.35380827887,1515.0188552685079,71.8,1.1859457423733566,49.98313859718678,14.0
677,1198.9129958948195,181.65348422648782,3976.1866006686914,497.0233250835864,98.4,1.312,111212.2238311263,1482.829651081684,75.0,0.7313967563724131,51.95108556933519,24.0
678,1166.6158891521927,166.65941273602752,4920.764267930941,615.0955334913676,173.6,2.2962962962962963,116897.60645290531,1546.2646356204407,75.6,0.9211865198366167,63.42751868264372,31.6
679,1521.453137442007,237.72705272531357,36136.81464265276,4517.101830331595,265.0,3.523936170212766,113703.64363537364,1512.0165377044366,75.2,0.771935938997405,74.54096368153387,37.6
680,1363.8058114753705,170.47572643442132,1363.8058114753705,170.47572643442132,212.4,2.8471849865951744,120154.39224954361,1610.6486896721665,74.6,0.7573369043525604,64.23462555696119,35.4
681,850.3553846156725,106.29442307695906,850.3553846156725,106.29442307695906,206.0,2.845303867403315,121099.10701811992,1672.6395996977888,72.4,1.1133272759201664,69.01734720738318,31.2
682,670.8553096201924,115.66470855520559,12037.236733666683,1504.6545917083354,252.4,3.585227272727273,116490.3713226984,1654.6927744701477,70.4,1.225634133720312,75.52673584807849,31.6
683,487.30977934321743,81.2182965572029,1159955.1231231613,144994.39039039516,406.4,5.66016713091922,116558.09062626639,1623.3717357418718,71.8,1.1994173680199058,66.508789105701,34.6
684,494.5560035960173,82.42600059933622,1829816.920896293,228727.1151120366,521.0,7.117486338797814,114385.04844467361,1562.6372738343389,73.2,1.0623238934636845,75.08357368615634,35.8
685,1085.6913893065641,139.19120375725183,1358.5514804204438,169.81893505255547,294.6,3.8359375,122577.69908485045,1596.0637901673235,76.8,0.9376240169268033,64.75413112853062,31.6
686,1135.5549611078889,141.9443701384861,1135.5549611078889,141.9443701384861,204.8,2.598984771573604,121914.55519024648,1547.1390252569352,78.8,0.9250707210378298,78.84371307367587,33.0
687,1109.5018082757783,138.6877260344723,1109.5018082757783,138.6877260344723,138.0,1.7380352644836272,126126.2093791924,1588.491302004942,79.4,0.7898501229033683,63.22791976251324,35.8
688,1077.687436778219,158.48344658503223,4024.024103304615,503.0030129130769,201.2,2.5927835051546393,127770.40010953744,1646.5257746074412,77.6,0.8466478182903016,68.14886804563571,37.2
689,1246.1877360072974,163.97207052727597,1851.359845568749,231.41998069609363,166.4,2.1780104712041886,124860.06574344149,1634.2940542335273,76.4,1.176382061225265,69.63330340695052,28.8
690,914.8760442558647,114.35950553198309,914.8760442558647,114.35950553198309,126.8,1.5889724310776943,122312.3041556642,1532.7356410484235,79.8,0.8961881584952286,77.41832949696004,30.6
691,1103.3511542873352,137.9188942859169,1103.3511542873352,137.9188942859169,90.4,1.1160493827160494,126510.62421835928,1561.8595582513492,81.0,0.6980278044846406,65.87933028407292,28.0
692,1593.3619320134017,199.1702415016752,1593.3619320134017,199.1702415016752,148.6,1.8033980582524272,128531.6997475004,1559.8507250910243,82.4,0.8068486329522807,75.07049271675783,34.6
693,1273.818291129117,159.22728639113961,1273.818291129117,159.22728639113961,145.2,1.7881773399014778,130562.81903273336,1607.9164905509033,81.2,0.7904285609601179,62.41991406175316,35.0
694,987.0634521989326,123.38293152486658,987.0634521989326,123.38293152486658,101.6,1.2574257425742574,125437.12086326032,1552.439614644311,80.8,0.8948078014346923,67.88742747065385,27.2
695,1113.9077437166613,139.23846796458267,1113.9077437166613,139.23846796458267,65.8,0.8004866180048662,129467.51128794222,1575.0305509482023,82.2,0.8118743096794157,63.44630488617895,24.4
696,1059.124683753355,132.39058546916937,1059.124683753355,132.39058546916937,51.6,0.6401985111662531,124722.20741384458,1547.4219282114711,80.6,0.8211383698109724,68.33232895808578,20.2
697,1078.7703407339002,134.84629259173752,1078.7703407339002,134.84629259173752,68.0,0.8353808353808354,128495.54847855691,1578.5693916284633,81.4,0.8010566564345256,59.692041686801076,24.0
698,1128.5485313483382,141.06856641854228,1128.5485313483382,141.06856641854228,51.2,0.6481012658227848,124290.72925944548,1573.3003703727275,79.0,0.9686137259643465,65.54926096103486,18.4
699,1098.1941961761179,137.27427452201474,1098.1941961761179,137.27427452201474,64.2,0.7985074626865671,128378.94528721177,1596.7530508359673,80.4,0.9298107489817321,57.193589130419014,23.0
