step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
677,1567.3318295971244,313.4663659194249,1567.3318295971244,313.4663659194249,35.0,0.6862745098039216,75612.4126269387,1482.596326018406,51,0.5497532146082588,60.0,14
678,1291.0821007280254,258.21642014560507,1291.0821007280254,258.21642014560507,59.0,1.1346153846153846,80780.91645880441,1553.4791626693154,52,0.6320239278779998,60.0,14
679,898.4333209605423,224.6083302401356,3002.6226227205143,600.5245245441029,129.0,2.74468085106383,80605.75379776237,1715.0160382502631,47,1.1117793828024631,72.1380367209349,19
680,144.43210354950165,48.14403451650055,84761.20699051052,16952.2413981021,201.0,4.02,82925.82874983548,1658.5165749967096,50,1.1616866475147303,100.0,27
681,663.9077865247652,132.78155730495305,663.9077865247652,132.78155730495305,177.0,3.4705882352941178,72906.05177420522,1429.5304269452004,51,0.745138535857304,92.03380562827988,26
682,622.0610148778651,124.41220297557302,622.0610148778651,124.41220297557302,71.0,1.42,79094.93176247174,1581.8986352494348,50,0.8402908865647267,80.0,16
683,564.2980188963375,112.85960377926749,564.2980188963375,112.85960377926749,32.0,0.6666666666666666,74049.81947460957,1542.7045723876993,48,0.8363790393882656,82.31556465619178,11
684,606.2098557975955,121.24197115951911,606.2098557975955,121.24197115951911,71.0,1.4791666666666667,76536.72045811376,1594.5150095440367,48,1.2101031011378705,100.0,14
685,203.44548450631675,67.81516150210558,5526.126056585029,1105.2252113170057,163.0,3.26,73912.74886552671,1478.254977310534,50,0.9239113459074092,100.0,24
686,292.87502240279696,97.62500746759899,68855.55666707875,13771.11133341575,248.0,4.862745098039215,78488.50242443624,1538.9902436163968,51,0.7361300096544557,64.3148605341321,27
687,1050.74493435802,262.686233589505,2851.240607109384,570.2481214218768,250.0,4.8076923076923075,83608.07406044746,1607.847578085528,52,0.809562783813413,91.2932943126907,28
688,182.74741968527152,60.91580656175717,12012.678483311876,2402.5356966623754,238.0,4.958333333333333,83074.91471886021,1730.7273899762542,48,1.215431735403953,64.46979755602115,26
689,141.29976615998658,47.09992205332886,509718.94737096236,101943.78947419247,262.0,5.574468085106383,73588.055469035,1565.7033078518084,47,1.2263218951515447,100.0,23
690,401.6554083019991,100.41385207549978,1000401.655408302,200080.3310816604,299.0,5.98,76774.60280432846,1535.4920560865692,50,0.9188653201565755,61.86030761748043,23
691,988.0601795081943,197.61203590163888,988.0601795081943,197.61203590163888,185.0,3.7755102040816326,80234.23052286424,1637.433275976821,49,1.2743010367939696,40.0,15
692,532.9604103888515,106.5920820777703,532.9604103888515,106.5920820777703,96.0,1.9591836734693877,86202.20610934825,1759.228696109148,49,1.5620012274063269,72.13822517453991,8
693,358.88186083370505,89.72046520842626,1948.4929441203196,389.6985888240639,66.0,1.4042553191489362,70493.65133860781,1499.8649220980385,47,1.2008513673927719,100.0,12
694,302.5014488283036,75.6253622070759,38712.664621354874,7742.532924270975,116.0,2.4680851063829787,72629.1739888806,1545.3015742315022,47,1.077993073494348,47.7271365924571,12
695,607.1514852501249,121.43029705002498,607.1514852501249,121.43029705002498,95.0,1.9791666666666667,75399.55792209346,1570.824123376947,48,1.2368143104519531,52.771638369722496,12
696,555.800874876316,111.1601749752632,555.800874876316,111.1601749752632,64.0,1.28,69012.40228705357,1380.2480457410713,50,1.020929766330935,100.0,17
697,594.9002258974125,118.9800451794825,594.9002258974125,118.9800451794825,61.0,1.2448979591836735,83029.81170781665,1694.4859532207481,49,1.1389962207721598,67.26193119352502,15
698,376.0430893182832,94.0107723295708,7433.393595036756,1486.6787190073512,118.0,2.36,76275.73814702906,1525.514762940581,50,1.1075289714279388,54.668866127567526,20
699,499.89897570810126,124.97474392702532,343013.86278433085,68602.77255686617,220.0,4.230769230769231,81153.10440582695,1560.6366231889797,52,1.1929108453712565,95.08024400833165,29
