step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,275.9058835540165,29.989769951523535,327259.88805307826,32725.988805307825,7.0,0.42168674698795183,35840.45351918644,2159.0634650112315,16.6,4.2400477332613145,5.7431825661581115,2.8
634,400.25627550687545,40.84247709253831,200400.25627550695,20040.025627550694,18.4,1.069767441860465,35128.035230238085,2042.327629665005,17.2,4.345169372166049,4.782818008580989,3.6
635,399.6486672731144,39.964866727311446,399.6486672731144,39.964866727311446,38.8,2.3658536585365852,32274.036443044326,1967.9290514051418,16.4,4.558555674281965,1.4907225999274942,5.2
636,529.9222512061783,55.200234500643575,1909.6740618286105,190.96740618286105,56.8,3.021276595744681,33108.47275649508,1761.0889764093129,18.8,3.514914738268031,15.108123323122982,6.8
637,365.70570418019145,39.75062001958603,203171.45083497645,20317.145083497646,10.4,0.6582278481012658,27095.90423189667,1714.9306475883968,15.8,4.276713571023739,15.6440978898911,5.0
638,687.663438951927,78.14357260817351,311972.36563438515,31197.236563438513,29.0,1.6292134831460674,31476.500554585178,1768.342727785684,17.8,2.813709496704598,0.9310450769612544,6.0
639,492.6378707056102,52.40828411761811,600492.6378707058,60049.26378707058,47.6,2.5869565217391304,33833.92121997096,1838.8000663027697,18.4,2.8623403458989727,8.889477894456377,5.8
640,297.88017154623503,30.395935872064797,838.5441621609165,83.85441621609165,75.2,3.8762886597938144,39953.03407162185,2059.4347459598894,19.4,3.483897246944636,2.6615612279044853,6.4
641,218.73024628619402,24.303360698466,915961.1931721143,91596.11931721143,109.2,5.808510638297872,36848.6237696559,1960.033179237016,18.8,4.794584194150438,9.115733715494798,7.6
642,418.6438673365736,46.515985259619285,800817.8425010326,80081.78425010326,151.6,7.288461538461538,39111.03109900452,1880.3380336059865,20.8,4.66239801653177,33.27664256025969,10.4
643,512.413692727447,56.934854747494114,31066.830410197195,3106.6830410197194,141.8,6.688679245283019,36288.51067241393,1711.7222015289592,21.2,3.9837527536110198,37.5,10.0
644,320.2282371157677,33.35710803289247,104783.21406818766,10478.321406818766,8.4,0.40384615384615385,41330.27055167184,1987.0322380611465,20.8,4.3708698890525355,26.388506280887896,2.4
645,465.8068621726385,50.63118067093897,204223.15529586174,20422.315529586172,17.2,0.7478260869565218,36430.20093960433,1583.9217799827968,23.0,3.755506629230678,21.31680095353886,8.6
646,444.632404373612,49.40360048595689,446941.3445024674,44694.13445024674,31.4,1.3771929824561404,42702.72955920639,1872.9267350529117,22.8,1.984754625835064,16.546536003673964,7.4
647,591.3648407279759,65.70720452533065,211964.47287773347,21196.447287773346,63.0,2.7876106194690267,42334.425290661246,1873.2046588788162,22.6,2.4617905645663023,16.7486694445779,7.4
648,608.2310477936542,60.823104779365416,608.2310477936542,60.823104779365416,5.2,0.29213483146067415,36455.579852347735,2048.06628383976,17.8,4.3880543416302,14.737069822151625,1.8
649,632.4997429976277,65.88538989558621,57337.08531636731,5733.708531636731,7.6,0.3877551020408163,34941.23431274472,1782.7160363645264,19.6,3.6729002473209467,5.56183970533084,4.4
650,745.0306223688877,77.60735649675914,200963.08278411234,20096.308278411234,5.8,0.3625,28800.08456138838,1800.0052850867737,16.0,3.449683440036752,0.5125766618323269,2.4
651,512.5368943772726,55.710531997529635,47245.8904507122,4724.5890450712195,20.4,1.1333333333333333,34239.08777383733,1902.1715429909627,18.0,4.2018921627531665,5.77351716940143,5.0
652,469.90238948770275,52.21137660974475,533833.6255514998,53383.36255514998,39.6,1.8504672897196262,37513.61756445936,1752.9727833859515,21.4,2.746980422165155,14.386982113609292,7.0
653,400.8507003006279,44.53896670006977,491083.67131880904,49108.36713188091,55.0,2.5,41408.535119642525,1882.206141801933,22.0,2.861720366321668,14.146700690008629,9.6
654,635.2183986538615,66.16858319311058,201483.55115733162,20148.35511573316,3.0,0.1595744680851064,34754.61976926787,1848.6499877270141,18.8,3.9435056761581313,8.37000377017148,1.4
655,546.1848720289886,55.73315020703965,1165.0213580510922,116.50213580510922,14.6,0.7156862745098039,35415.5899262574,1736.0583297185,20.4,3.844271039425935,12.74750091431315,5.4
656,374.97883895085494,42.611231698960786,1200374.9788389506,120037.49788389506,46.0,2.5,33387.57005400807,1814.5418507613083,18.4,4.959629983638963,15.56229052250842,9.2
657,565.9330446197489,58.95135881455718,223773.14132913848,22377.31413291385,62.8,2.9904761904761905,38052.90740555784,1812.0432097884684,21.0,4.710613802184719,14.803189817639577,8.6
658,364.04608454382014,39.57022658085002,203989.31683935222,20398.93168393522,16.4,0.8541666666666666,34124.03144431791,1777.293304391558,19.2,4.4494093918489925,13.629677336323311,4.4
659,551.190139482139,56.243891783891726,200551.19013948215,20055.119013948213,18.2,0.8348623853211009,39943.686614745435,1832.2792025112585,21.8,3.2387041896325224,12.098452568324092,7.2
660,513.4097368316966,51.34097368316966,513.4097368316966,51.34097368316966,40.8,1.7,42331.634955230445,1763.818123134602,24.0,2.345594766103624,28.74983778896194,8.6
661,296.36849192444834,29.636849192444835,296.36849192444834,29.636849192444835,10.4,0.4642857142857143,44120.51296690952,1969.6657574513176,22.4,4.088323783003769,23.688010947556677,4.8
662,567.0838115933138,56.70838115933138,567.0838115933138,56.70838115933138,43.0,1.8859649122807018,38374.83838903061,1683.1069468873072,22.8,3.9388285048197313,24.11588987849086,9.8
663,557.4374415508162,63.345163812592745,225792.4856060113,22579.24856060113,83.2,3.9245283018867925,37312.97585699105,1760.046030990144,21.2,3.2483560782479377,27.206219292440892,10.4
664,360.1755756382421,56.277433693475324,3249371.132367812,324937.1132367812,145.2,6.368421052631579,37852.10444883784,1660.18001968587,22.8,2.1841626302222945,25.0,14.6
665,807.7560549424408,93.92512266772567,1400807.7560549423,140080.77560549421,49.2,2.3883495145631066,36640.61725641165,1778.6707406025073,20.6,3.459266496365122,31.170634699516313,6.0
666,461.1016296219028,48.03141975228154,400461.1016296218,40046.110162962184,7.4,0.32456140350877194,42200.60574501046,1850.903760746073,22.8,3.972220480796904,19.98001264171762,4.6
667,788.0790360588492,78.80790360588492,788.0790360588492,78.80790360588492,42.6,1.8205128205128205,41643.134520129024,1779.6211333388471,23.4,3.9627935686513696,25.0,11.0
668,424.4765799754547,43.31393673218925,200424.47657997542,20042.44765799754,101.0,4.105691056910569,45740.31796895722,1859.3625190633015,24.6,4.057727626619302,36.56512907311594,12.6
669,508.27448234931035,54.07175344141599,314594.445550918,31459.4445550918,165.2,6.257575757575758,43319.1348324797,1640.8763194121098,26.4,4.108835107241599,39.2087415411379,14.6
670,740.6654583857897,88.17445933164163,1260276.6688290504,126027.66688290503,200.4,7.313868613138686,47138.459258151954,1720.3817247500715,27.4,2.5831091402096895,50.233280190182086,17.0
671,473.8248033464576,47.38248033464576,473.8248033464576,47.38248033464576,51.4,1.9323308270676691,49495.357722836074,1860.7277339412058,26.6,3.5643303815646283,32.5,5.2
672,606.7225223211959,60.67225223211959,606.7225223211959,60.67225223211959,25.2,0.9,45081.643571539265,1610.0586989835451,28.0,3.5186913161847837,27.4836470437117,10.8
673,788.1574032963406,89.56334128367506,604197.233324792,60419.7233324792,80.2,2.9057971014492754,47601.52756998573,1724.6930278980337,27.6,4.208532424747106,43.266470151950216,16.0
674,1098.5343116659633,112.09533792509829,201098.53431166604,20109.853431166604,130.0,4.577464788732394,49527.98687319048,1743.943199760228,28.4,3.405111049554632,50.0,16.4
675,357.2040175817348,37.20875183143071,400357.20401758177,40035.720401758175,29.0,1.0902255639097744,53168.190524093596,1998.8041550411126,26.6,4.146018952690591,31.451407731482277,5.0
676,379.81297083227753,38.75642559513036,200379.81297083228,20037.981297083228,2.2,0.09166666666666666,46207.76825514839,1925.3236772978494,24.0,4.418093155588471,14.663493706659665,2.8
677,420.4403382508377,48.888411424516015,257682.28883629874,25768.228883629876,34.0,1.36,43628.584037049695,1745.1433614819878,25.0,3.224740776815332,27.244028002896812,9.8
678,766.468542094189,76.6468542094189,766.468542094189,76.6468542094189,18.4,0.8288288288288288,42586.83869369136,1918.3260672833947,22.2,5.156950281691353,37.5,6.0
679,682.9626368412156,71.14194133762663,200971.2923629748,20097.129236297482,8.6,0.3467741935483871,40211.05482279553,1621.4135009191746,24.8,4.760772091039842,20.9739554477585,4.8
680,858.8369236625683,93.35183952854004,208530.21677167644,20853.021677167642,37.0,1.4566929133858268,41788.058654896355,1645.1991596415887,25.4,3.5445203162851726,31.4260050768587,12.0
681,438.5661948026811,48.729577200297896,631656.0098164495,63165.60098164495,31.2,1.248,48156.58987114214,1926.2635948456857,25.0,2.4513686180914656,18.34543409720027,6.4
682,287.1792990242473,28.717929902424732,287.1792990242473,28.717929902424732,4.0,0.18181818181818182,40203.96409854734,1827.4529135703337,22.0,4.557305748133929,12.562036791733817,2.2
683,381.4463506452717,38.14463506452717,381.4463506452717,38.14463506452717,26.8,1.1964285714285714,42362.78563073623,1891.195787086439,22.4,5.541909866398348,26.64898969402543,8.4
684,788.2911821974109,82.1136648122303,201878.48394286138,20187.84839428614,77.0,3.26271186440678,39453.57955906352,1671.7618457230303,23.6,3.5351902881175246,27.21652341431991,11.8
685,466.0831866709747,58.26039833387184,1801138.5748778488,180113.85748778487,141.0,5.8264462809917354,41573.17010273073,1717.8995910219307,24.2,3.2310105858447544,25.348034572498364,15.8
686,360.888030698923,45.111003837365374,550335.5168820366,55033.55168820366,198.8,8.495726495726496,38658.22141240768,1652.060744119986,23.4,4.577653288773643,30.02445810691256,14.8
687,875.5052505674472,87.55052505674472,875.5052505674472,87.55052505674472,72.4,3.094017094017094,45194.27094797285,1931.37910034072,23.4,3.9630996164348313,39.58802970341026,6.6
688,536.5233487540213,57.076951995108644,213902.57762914695,21390.257762914694,7.0,0.29914529914529914,40233.832581489776,1719.3945547645203,23.4,4.8984588102973925,14.269544560498844,4.0
689,648.8384322300801,75.44632932907909,619605.1835087669,61960.51835087669,48.0,1.8604651162790697,44099.55958149054,1709.2852550965326,25.8,3.2301568001759775,35.60558253439126,13.0
690,612.9625551312332,68.10695057013703,270885.82942667545,27088.582942667545,119.0,4.375,45258.34000376949,1663.9095589621136,27.2,3.610102652296128,26.518220680463855,16.6
691,454.5995416013578,51.659038818336114,2193280.201300473,219328.02013004728,203.4,7.264285714285714,49986.69982443456,1785.2392794440914,28.0,3.2631886204242546,25.581558830555196,18.0
692,855.7167828199763,104.35570522194834,626428.4566983173,62642.84566983173,243.0,7.993421052631579,51146.93762006038,1682.4650532914598,30.4,3.2137356328181794,48.03370641195784,18.2
693,492.4829368192417,51.30030591867101,400492.4829368193,40049.24829368193,72.6,2.436241610738255,56471.43974635928,1895.0147565892375,29.8,3.2914683309567665,35.0,6.8
694,696.7117851858434,72.57414429019202,200923.24329580236,20092.324329580235,26.4,0.8148148148148148,50588.1617005194,1561.3630154481298,32.4,2.194884590308432,26.138656248341476,11.2
695,1236.0874813282437,143.73110248002834,1002368.766472867,100236.8766472867,65.4,2.0061349693251533,50729.855054462576,1556.130523143024,32.6,1.6828685061211843,44.62186914935046,17.0
696,1042.9537510662658,124.16116084122211,1226923.7558538774,122692.37558538774,56.8,1.6228571428571428,58582.66109067403,1673.7903168764008,35.0,1.5728916320615827,50.0,16.0
697,669.2628775647679,72.74596495269216,800669.262877565,80066.9262877565,70.2,2.0172413793103448,62531.22879092027,1796.874390543686,34.8,2.104231608355619,29.647527545838557,10.0
698,578.382478996379,57.83824789963789,578.382478996379,57.83824789963789,38.6,1.1840490797546013,59366.9526048986,1821.0721657944357,32.6,2.570053154247859,17.72426356877986,4.6
699,694.3122781139344,69.43122781139344,694.3122781139344,69.43122781139344,42.8,1.4657534246575343,45515.46017159056,1558.7486360133753,29.2,2.5296122467280027,29.89560420826251,3.6
