step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,268.4392675323224,67.1098168830806,1885.9918125339257,377.19836250678514,264.8,6.653266331658291,73502.89447513575,1846.806393847632,39.8,2.622801395550096,34.78361909395426,18.6
632,123.0480951875891,30.762023796897275,4213.49230341308,842.698460682616,125.8,3.6358381502890174,63099.07012683289,1823.6725470182917,34.6,3.4621302009868318,44.80661332527416,11.8
633,121.75752571073967,32.04145413440518,336888.1255605306,67377.62511210612,129.0,3.9814814814814814,53525.47852900851,1652.0209422533492,32.4,3.970212714545052,55.73269404387975,14.8
634,365.65493050286125,91.41373262571531,2899269.506087471,579853.9012174942,218.0,6.15819209039548,55564.04256064639,1569.605722052158,35.4,1.5307151085940733,60.0,20.8
635,603.659806352486,150.9149515881215,1000603.6598063527,200120.73196127053,320.2,8.51595744680851,62271.2371288273,1656.1499236390239,37.6,2.042893312890932,60.550430363255145,26.8
636,370.29389769163873,92.57347442290968,606288.1437453118,121257.62874906235,354.6,9.33157894736842,66303.71437955082,1744.8345889355478,38.0,2.9362622651892254,33.17515609262955,22.4
637,759.0575378496741,158.13698705201543,4323.442418073647,864.6884836147294,269.4,6.943298969072165,60438.08852421046,1557.6826939229502,38.8,2.069101507571854,45.69876502061379,18.2
638,798.5839322822983,173.60520267006487,3979.094595607706,795.8189191215413,172.0,4.257425742574258,60720.15131521672,1502.9740424558595,40.4,0.8770530957705833,79.20738757027539,18.2
639,672.9268748888319,152.93792611109814,2800.9324383564613,560.1864876712923,119.6,3.0050251256281406,62915.476230014545,1580.7908600506166,39.8,1.323481902112807,54.86093831665312,18.6
640,528.5712495232171,139.09769724295188,26218.327768808602,5243.665553761721,180.6,4.492537313432836,62184.13610936513,1546.8690574468937,40.2,1.5031097029761908,59.78699130467612,21.4
641,130.74755705985567,43.58251901995189,7312.451508079903,1462.4903016159806,204.4,5.0344827586206895,65597.56266450541,1615.7035139040745,40.6,1.7583509876234726,61.45148351536409,23.8
642,428.60416862133354,107.15104215533339,2309.8112133934746,461.9622426786949,158.2,3.955,64176.199925762936,1604.4049981440735,40.0,2.151101199162463,29.394312227108458,18.8
643,564.6705916964685,112.93411833929369,564.6705916964685,112.93411833929369,68.4,1.8288770053475936,63715.081587977926,1703.6118071651852,37.4,2.9105429996123995,40.12008120284372,10.4
644,374.4909757214635,74.8981951442927,374.4909757214635,74.8981951442927,24.4,0.7439024390243902,56633.57599913071,1726.6334146076438,32.8,3.440659316297951,45.41300974504702,8.2
645,361.11146924901,85.97892124976428,334578.56723880547,66915.7134477611,32.2,1.038709677419355,51701.109248111155,1667.777717681005,31.0,2.0386932113727783,30.852941021808874,9.0
646,541.8285881567394,108.36571763134789,541.8285881567394,108.36571763134789,40.0,1.4184397163120568,44835.72302178068,1589.9192560915135,28.2,4.358443476921668,32.189705626948125,8.2
647,346.71671845686853,69.3433436913737,346.71671845686853,69.3433436913737,35.4,1.1879194630872483,48008.561611446625,1611.0255574310947,29.8,3.7043389633001955,47.86108756446447,9.2
648,368.9473725579963,73.78947451159925,368.9473725579963,73.78947451159925,34.2,1.0555555555555556,54430.52303955287,1679.9544148010145,32.4,3.830346384610349,47.83633545869816,9.8
649,409.2899918838465,81.8579983767693,409.2899918838465,81.8579983767693,71.8,2.1626506024096384,56112.55482981836,1690.1371936692276,33.2,2.5171019143353393,51.54006568252407,14.8
650,785.6101610131726,157.12203220263453,785.6101610131726,157.12203220263453,131.8,3.7873563218390807,56738.973122884614,1630.4302621518566,34.8,2.264374160848571,57.15942451875344,18.2
651,711.6515300545049,142.33030601090098,711.6515300545049,142.33030601090098,99.0,2.911764705882353,54798.04729752576,1611.7072734566398,34.0,2.3895294100168387,24.742899455981387,14.6
652,482.9650262940439,109.7647787031918,219030.5498980494,43806.10997960988,54.8,1.621301775147929,51809.2795589626,1532.8189218627986,33.8,1.8476161197379843,32.11587238488028,10.0
653,520.8424353450195,137.06379877500513,609483.0359961743,121896.60719923486,42.6,1.23121387283237,51223.76695941079,1480.4556924685198,34.6,0.5929984602488778,47.94963558343443,9.8
654,747.584496951282,169.90556748892772,24225.82519295107,4845.165038590214,86.4,2.3736263736263736,55122.506617038205,1514.3545773911596,36.4,1.08745126877861,56.0,15.4
655,588.2769685158476,147.0692421289619,195004.79416870006,39000.95883374001,166.4,4.425531914893617,58758.86144673568,1562.7356767748852,37.6,2.019828539752931,51.558280385868784,20.0
656,406.0489044861555,112.79136235726541,12465.060617786517,2493.0121235573033,207.4,5.545454545454546,62280.11060863706,1665.2435991614186,37.4,2.797216275633847,56.348688422915075,21.8
657,322.8617271640029,80.71543179100073,1629126.2216855236,325825.2443371047,212.2,5.894444444444445,58227.33544754534,1617.4259846540372,36.0,2.7761833718084183,38.97456358466843,17.8
658,410.04751700241343,93.1926175005485,1477.1162484577826,295.4232496915565,142.8,4.08,58006.800193358955,1657.3371483816845,35.0,2.765038029368552,45.78201298962631,12.2
659,579.9206830139218,115.98413660278436,579.9206830139218,115.98413660278436,105.6,2.901098901098901,60313.458308908084,1656.9631403546177,36.4,2.972032388467645,45.85336350768921,13.6
660,224.23730490127755,56.05932622531939,2409.9964851564973,481.9992970312995,110.8,2.978494623655914,59297.06995985239,1594.0072569852794,37.2,2.715076331489668,48.48767544299699,16.2
661,393.4486920479508,98.3621730119877,92611.24443681864,18522.248887363727,191.4,4.958549222797927,59034.94387262743,1529.4026910007105,38.6,1.6544036331739977,51.02631610070057,22.2
662,452.32928166047395,125.64702268346498,3622135.8362089857,724427.1672417971,305.4,7.485294117647059,64904.370913402156,1590.793404740249,40.8,2.052135932358373,51.02798687377435,24.0
663,93.60610465454238,31.20203488484746,6115.7344256379,1223.14688512758,281.0,6.887254901960785,64569.75401744576,1582.5920102315138,40.8,2.493762501566694,53.11038478040609,21.0
664,758.8962813325417,180.6895907934623,4568.6049881400795,913.7209976280159,259.4,6.517587939698492,56290.22196918648,1414.327185155439,39.8,1.3539881121458714,51.31269547384181,17.4
665,505.0774122435112,126.2693530608778,200999.36394324707,40199.872788649416,139.2,3.5510204081632653,58796.97340357346,1499.9227909074862,39.2,0.8292599864846667,72.52476981705331,11.2
666,1182.9014520550813,246.4378025114753,164204.53024383791,32840.90604876758,93.0,2.268292682926829,58250.278409065584,1420.7384977820875,41.0,0.4966436795397739,84.87458452241663,15.0
667,1311.6570526433118,262.33141052866233,1311.6570526433118,262.33141052866233,138.2,3.1266968325791855,67538.24659374953,1528.0146288178626,44.2,0.7316000981036723,92.0,22.4
668,427.547720679015,142.515906893005,9512.493871816525,1902.498774363305,208.4,4.8018433179723505,68641.27694587091,1581.5962429924173,43.4,1.501343181679816,83.9158323975862,26.4
669,160.56747135001334,72.98521425000605,604779.8018678997,120955.96037357995,362.0,8.829268292682928,63972.03333817139,1560.2934960529608,41.0,1.7408880295386695,71.19782618112004,33.4
670,144.6153010045967,90.38456312787292,8220107.130909209,1644021.4261818419,543.4,13.253658536585366,61017.96444109166,1488.243035148577,41.0,0.4734856602628318,74.0540224743927,38.4
671,185.14629396628575,132.24735283306126,5048750.343334492,1009750.0686668984,725.0,17.682926829268293,63754.993887249126,1554.9998509085153,41.0,0.4384611031398012,80.0,38.6
672,49.02362271707888,24.51181135853944,3144098.1413860447,628819.6282772089,764.8,18.745098039215687,66209.17684084112,1622.7739421774784,40.8,1.5708204868944238,68.43180190012572,33.8
673,41.769270009071654,20.884635004535827,1603984.6472083267,320796.92944166536,814.6,20.163366336633665,63829.10606871188,1579.9283680374228,40.4,1.7792684376557615,63.30156942587746,34.4
674,396.52415591065954,132.17471863688652,1004222.7269340461,200844.54538680922,794.4,18.914285714285715,66388.10741658685,1580.6692242044487,42.0,0.8361693521828344,44.839853023899195,34.2
675,128.30403562599201,42.76801187533067,1033885.7791166177,206777.15582332356,835.6,19.34259259259259,74077.3575403274,1714.753646766838,43.2,1.526937950735002,47.76919835596527,31.6
676,153.35636612708012,51.11878870902671,2712214.98554632,542442.997109264,905.8,20.309417040358746,71273.31512566161,1598.056392952054,44.6,1.4218875427918984,83.1908374500781,29.8
677,460.3471737331076,153.44905791103585,4003072.6768100956,800614.5353620191,1058.6,23.84234234234234,68108.13398331615,1533.9669816062194,44.4,0.7818503485666841,86.06401781663044,32.4
678,1035.005014611903,304.4132395917362,5328773.720622942,1065754.7441245883,925.2,21.718309859154928,68387.87582768216,1605.3491978329146,42.6,0.5276038860093103,74.31879872040736,27.0
679,366.64008922416645,91.66002230604161,5399013.121745645,1079802.624349129,751.0,17.304147465437786,67073.91483158633,1545.4819085618967,43.4,1.0312498620253314,69.07660310046776,22.0
680,547.4617350308324,124.42312159791645,3209.682698178425,641.936539635685,465.4,11.351219512195122,67593.98656125758,1648.633818567258,41.0,1.280653482306281,54.98708376520881,15.4
681,518.2525984309848,103.65051968619696,518.2525984309848,103.65051968619696,281.2,6.695238095238095,64158.87665391345,1527.5923012836538,42.0,1.4159901317806436,60.20438066317365,10.8
682,491.36128171309826,98.27225634261966,491.36128171309826,98.27225634261966,71.8,1.7860696517412935,66328.4668184542,1649.961861155577,40.2,1.5337297210145644,52.311412967639626,7.0
683,553.4235118514232,110.68470237028464,553.4235118514232,110.68470237028464,14.0,0.3626943005181347,59700.35787587012,1546.6413957479306,38.6,2.3207942680288594,51.92961512983857,5.8
684,518.0542070062569,103.61084140125138,518.0542070062569,103.61084140125138,6.2,0.16939890710382513,58731.36918718389,1604.682218229068,36.6,2.4957822937853615,21.69672594707481,3.4
685,418.0883389596728,83.61766779193457,418.0883389596728,83.61766779193457,8.6,0.23756906077348067,52177.857148094285,1441.3772692843725,36.2,2.1007232614827007,36.70376151682285,4.4
686,491.47720591802425,122.86930147950606,413520.32092806895,82704.0641856138,38.0,1.043956043956044,52578.56627308752,1444.4661064035033,36.4,0.7516192312057102,57.177475306702036,10.0
687,563.8951845083802,122.58590967573484,200892.1708089764,40178.43416179528,98.4,2.6310160427807485,62322.09884595095,1666.3662793035014,37.4,1.3963125343065212,54.771977892702125,14.2
688,374.4464459999532,81.40140130433765,839.1813500116147,167.83627000232292,70.4,1.9027027027027028,65314.62197776723,1765.2600534531684,37.0,2.08964565385666,51.48940205356121,10.4
689,339.40410906632394,67.88082181326479,339.40410906632394,67.88082181326479,53.0,1.4171122994652405,61280.49758859188,1638.5159783045958,37.4,2.253191394448847,55.442740550466624,9.6
690,437.1732941371498,87.43465882742996,437.1732941371498,87.43465882742996,63.6,1.7377049180327868,66356.50940968023,1813.0193827781484,36.6,3.3598430297243773,42.82795787332361,11.8
691,838.2361955329646,167.64723910659293,838.2361955329646,167.64723910659293,126.0,3.442622950819672,54590.0716990034,1491.5320136339726,36.6,2.7647217975946745,67.57342846214306,18.6
692,111.24817731801377,37.08272577267126,97614.85529493917,19522.971058987834,229.2,6.586206896551724,57728.254840953,1658.8578977285345,34.8,1.868062206593673,56.68633097824022,22.6
693,239.39786794740985,74.81183373356558,2298118.1311884825,459623.6262376965,317.6,9.566265060240964,55880.44425422248,1683.1459112717614,33.2,4.668523175817993,47.96438719341495,22.0
694,312.6921191649643,78.17302979124108,601420.9093288755,120284.1818657751,311.8,10.123376623376624,52653.74459324005,1709.5371621181835,30.8,5.0922040301525895,35.24699770880761,17.4
695,561.3296854296634,116.94368446451321,200561.32968542963,40112.265937085926,175.0,5.608974358974359,49960.5629731669,1601.300095293811,31.2,2.6750959942741566,37.99389880912531,11.6
696,382.58803149031274,76.51760629806255,382.58803149031274,76.51760629806255,76.8,2.430379746835443,54601.616145235064,1727.8992451023755,31.6,2.436719316193687,34.06560362258642,8.8
697,410.27438834274136,82.05487766854827,410.27438834274136,82.05487766854827,66.4,2.141935483870968,57728.90460752741,1862.2227292750779,31.0,3.67438134956673,33.155078386513196,9.2
698,476.94303729486927,95.38860745897385,476.94303729486927,95.38860745897385,72.2,2.25625,55577.98939038082,1736.8121684494006,32.0,3.703156057873352,41.4311252354546,8.4
699,239.0117744096536,47.802354881930725,239.0117744096536,47.802354881930725,35.4,1.120253164556962,51723.59215245747,1636.8225364701732,31.6,4.273885168458947,47.430094652303524,8.2
