step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,234.14817345011312,46.82963469002262,234.14817345011312,46.82963469002262,53.0,7.361111111111111,13938.510320727564,1935.9042112121617,7.2,5.699171959599112,22.264792377007325,3.0
647,154.42622974081348,38.60655743520337,528229.1556366456,105645.83112732912,69.8,8.948717948717949,13145.405916586078,1685.3084508443692,7.8,5.600508236904884,20.0,4.2
648,57.354474456663,14.33861861416575,1505788.8146554925,301157.7629310985,89.0,12.714285714285714,13555.613997155238,1936.5162853078912,7.0,7.191978918881956,22.332431227385314,4.2
649,549.9401136432726,124.98638946438014,205801.14282264834,41160.228564529665,109.6,14.051282051282051,13141.581407948112,1684.818129224117,7.8,5.304332049087298,20.0,4.6
650,267.63405091811967,55.75709394127493,19636.04457762408,3927.2089155248163,134.0,14.25531914893617,16744.602646746083,1781.340707100647,9.4,4.8615523353150065,21.658674544638416,5.2
651,212.66979772703084,44.30620785979809,1716.1001507126682,343.22003014253363,159.2,15.607843137254902,19461.436837971207,1907.9840037226675,10.2,5.786606991736688,20.0,5.2
652,41.06758895260409,10.266897238151023,847635.6750080319,169527.13500160637,173.0,19.65909090909091,18694.11336430724,2124.3310641258226,8.8,7.762629148896484,22.174821841925223,5.0
653,294.1140810011219,77.3984423687163,845576.4191441523,169115.28382883046,165.0,19.642857142857142,14163.24761948981,1686.1009070821203,8.4,4.574224892125762,22.265814928417967,5.0
654,789.8441326630706,197.46103316576765,897442.0702827104,179488.41405654207,18.4,1.6428571428571428,22997.669519557534,2053.363349960494,11.2,3.401878285335122,20.0,3.0
655,133.61832919251256,33.40458229812814,1000133.6183291923,200026.72366583845,9.4,0.8703703703703703,24595.57289308107,2277.3678604704696,10.8,4.372179569501327,8.22363605155806,1.6
656,107.72489330208953,26.93122332552238,1000107.724893302,200021.5449786604,14.2,2.0285714285714285,13107.242935136721,1872.463276448103,7.0,5.0221494675832385,6.189305897187296,1.2
657,254.46607841825033,84.82202613941678,1002874.5455108354,200574.90910216706,22.6,2.4565217391304346,16513.058766105816,1794.8976919680238,9.2,2.7827186058505724,22.70007749907745,3.6
658,302.65251780151954,72.06012328607608,90402.86841341286,18080.57368268257,32.4,2.892857142857143,20805.922503796515,1857.671652124689,11.2,2.4096340539977206,20.528290178013776,3.6
659,277.02374831528266,55.404749663056535,277.02374831528266,55.404749663056535,50.4,4.064516129032258,23041.241037422693,1858.1645997921526,12.4,3.3504226272126725,24.0,5.6
660,147.1843542238243,29.43687084476486,147.1843542238243,29.43687084476486,55.0,4.741379310344827,21699.587814859835,1870.6541219706755,11.6,5.290320475855726,24.922269724902435,3.6
661,601.3538312719045,187.92307227247014,531488.3229084846,106297.66458169692,48.4,5.041666666666667,15425.816938804472,1606.8559311254658,9.6,2.828869799218756,21.00797343002887,5.0
662,321.0411277108227,94.42386109141844,1114963.269977195,222992.653995439,75.0,7.0754716981132075,19311.715559206965,1821.8599584157514,10.6,2.6139405399718596,20.101871817454594,6.6
663,222.92286614249224,53.07687289106958,1316279.3874729997,263255.87749459996,85.0,8.5,19535.492067760686,1953.5492067760686,10.0,2.848382046080738,20.0,4.4
664,169.34509760266678,33.86901952053336,169.34509760266678,33.86901952053336,56.6,6.0212765957446805,20213.158211208778,2150.3359799158275,9.4,4.812334240824327,4.497939672995926,1.6
665,168.0699369833238,36.5369428224617,1575.949458315699,315.1898916631398,7.8,0.9285714285714286,14648.993200815506,1743.927762001846,8.4,4.8295635444,28.291719507891685,2.8
666,298.68247360076293,87.84778635316557,811865.0836192152,162373.01672384303,28.0,3.888888888888889,12962.18373596248,1800.3032966614558,7.2,3.873688010192601,20.0,4.8
667,186.6624756083484,49.121704107460104,604142.9167197634,120828.58334395269,46.6,6.472222222222222,12454.703198300771,1729.8198886528849,7.2,6.258088628582348,20.0,4.6
668,128.8208352848738,33.900219811808896,1091196.5493767338,218239.30987534678,71.0,7.395833333333333,18919.318476442524,1970.7623412960963,9.6,4.338630664619284,22.326827441273053,5.4
669,355.8271209594469,77.35372194770586,400355.8271209594,80071.16542419189,96.0,9.056603773584905,21320.83164944841,2011.3992122121142,10.6,4.293123187154731,21.546741544625547,5.2
670,194.75544794809394,38.95108958961879,194.75544794809394,38.95108958961879,121.0,12.346938775510203,18901.601559290928,1928.7348529888702,9.8,5.130834652913231,20.996882405785072,5.0
671,117.21747404344985,29.304368510862464,540783.8305986072,108156.76611972143,149.0,14.607843137254902,19132.664930374936,1875.7514637622487,10.2,4.747996158143064,23.223292872988168,6.2
672,32.98464148020367,10.994880493401224,1703835.9261332653,340767.18522665306,182.0,19.361702127659573,16593.203584258627,1765.234423857301,9.4,5.912164433880171,20.94612748072541,7.0
673,258.32626685502373,71.7572963486177,1400258.3262668552,280051.66525337106,217.0,19.727272727272727,20674.776958757226,1879.5251780688386,11.0,4.399503145568444,21.68740023157261,7.4
674,349.9662314728211,79.5377798801866,600349.9662314727,120069.99324629453,221.8,20.537037037037038,20398.280082981746,1888.7296373131246,10.8,5.155900425162996,20.28132865595944,6.4
675,201.66707766519218,43.84066905765048,236951.5669479053,47390.31338958106,84.2,8.096153846153847,18463.706890191293,1775.3564317491628,10.4,4.158963501102503,7.5510716297922045,3.4
676,265.70394912521334,69.92209187505614,648640.1958227591,129728.03916455181,67.6,6.5,16152.98066679805,1553.171217961351,10.4,1.786658535144667,23.618043002619743,4.4
677,271.08417597811143,84.71380499315981,686792.8537456442,137358.57074912885,87.0,9.0625,17143.195091763155,1785.7494887253288,9.6,3.182352506490808,20.0,6.4
678,226.61161876857506,56.652904692143764,1000226.6116187688,200045.32232375376,83.8,8.914893617021276,19090.51883504036,2030.9062590468468,9.4,3.078501098915639,17.312039047536018,3.0
679,588.1227652327515,147.03069130818787,511655.8609697142,102331.17219394284,72.0,8.0,15539.256350179256,1726.5840389088062,9.0,2.4521458717417968,8.666701847725562,2.4
680,248.84743691943717,54.09726889552982,400248.84743691946,80049.76948738389,86.0,7.678571428571429,21453.081715482327,1915.4537245966364,11.2,2.6409399453835634,6.699133322692433,3.4
681,149.7132450006323,29.94264900012646,149.7132450006323,29.94264900012646,0.2,0.022727272727272728,19269.136240228458,2189.674572753234,8.8,4.878691055421164,8.035935201751272,0.4
682,140.8650633181988,28.17301266363976,140.8650633181988,28.17301266363976,0.4,0.05128205128205128,17633.281562369746,2260.6771233807367,7.8,5.2145628984704295,1.9404362956593104,0.4
683,290.05254833447873,63.05490181184321,1796.4275732039368,359.28551464078737,1.8,0.24324324324324326,17524.11410841314,2368.123528163938,7.4,6.508920222617073,4.899201332540542,1.0
684,298.84822971392424,62.260047857067555,200298.8482297139,40059.76964594278,5.0,0.8928571428571429,10970.290808227055,1958.980501469117,5.6,7.096202440052054,4.8592973677587,1.2
685,137.12978538906995,36.08678562870262,553660.5880827015,110732.11761654032,12.0,2.3076923076923075,9417.941946978812,1811.14268211131,5.2,5.62333734955733,1.7106961500758189,2.2
686,183.43898746437935,36.68779749287587,183.43898746437935,36.68779749287587,1.0,0.23809523809523808,9669.229307255677,2302.1974541084946,4.2,7.078040169556566,0.0,0.2
687,271.7820793672598,59.08306073201301,200881.533452501,40176.3066905002,0.2,0.038461538461538464,10590.800497263454,2036.6924033198948,5.2,6.578521133014928,3.188623811929574,0.4
688,77.26164175339264,15.452328350678528,77.26164175339264,15.452328350678528,2.6,0.4482758620689655,11499.69091255336,1982.7053297505795,5.8,8.168208247083644,0.6459855543944286,1.2
689,169.78950763287156,40.4260732459218,210967.3162137842,42193.463242756836,2.6,0.38235294117647056,13412.456237161427,1972.4200348766806,6.8,5.767078718015872,1.2132059138821205,1.6
690,310.9414020331856,64.77945875691367,200310.94140203318,40062.18828040663,12.0,1.6216216216216217,16274.8349640017,2199.302022162392,7.4,4.677834457587304,2.1157160467737413,2.4
691,127.75468169099415,25.55093633819883,127.75468169099415,25.55093633819883,22.0,3.3333333333333335,14564.906849841786,2206.8040681578464,6.6,6.213260695797963,0.6157896246932069,2.0
692,273.54270780458955,54.70854156091791,273.54270780458955,54.70854156091791,32.0,5.0,13220.992009629,2065.7800015045314,6.4,6.260192593057419,1.7335475664694968,2.0
693,50.612427169442014,15.81638349045063,801893.04550515,160378.60910103,46.2,5.634146341463414,15061.020278327973,1836.7097900399967,8.2,4.632706371163726,23.053313420801715,3.6
694,179.1898260217268,37.331213754526416,61823.20689244174,12364.641378488348,6.4,0.8888888888888888,15770.289292431928,2190.3179572822123,7.2,7.533527585076001,10.695972770430672,1.0
695,339.7922737824998,70.7900570380208,200339.7922737825,40067.9584547565,0.2,0.041666666666666664,9161.757675706396,1908.6995157721658,4.8,5.336877705154482,1.82955800749005,0.4
696,188.13694399753967,39.195196666154104,200188.13694399752,40037.627388799505,0.0,0.0,14712.496541649341,2298.8275846327097,6.4,4.13451936116189,0.5188346147315315,0.4
697,106.83554712912212,21.367109425824424,106.83554712912212,21.367109425824424,0.8,0.10810810810810811,15555.412694041868,2102.082796492144,7.4,4.789954617057898,2.1251832183716033,0.6
698,75.02941289076455,15.00588257815291,75.02941289076455,15.00588257815291,4.2,0.5121951219512195,18014.881110858732,2196.9367208364306,8.2,6.672401156040812,5.833135914668674,1.2
699,204.23394446498705,40.84678889299741,204.23394446498705,40.84678889299741,0.0,0.0,13022.710110941161,2245.294846713993,5.8,8.150712254415284,7.900349156640004,0.0
