step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,390.0736635339526,195.0368317669763,2009124.6399801634,401824.9279960327,773.0,15.156862745098039,73196.44929906557,1435.2244960601092,51,0.9044746746636522,80.0,40
680,862.5603994609379,431.28019973046895,3477341.3706039772,695468.2741207954,966.0,19.32,78891.97344815735,1577.839468963147,50,0.6035986866982578,100.0,44
681,164.11873099319794,82.05936549659897,3000164.118730993,600032.8237461986,1111.0,22.6734693877551,79633.61235889255,1625.1757624263787,49,0.4325446151194183,75.28883502634017,37
682,82.41903277533099,41.209516387665495,3000082.4190327753,600016.483806555,1275.0,26.020408163265305,78451.7789276217,1601.0567128086059,49,1.0393450811671918,100.0,37
683,115.43404249874426,57.71702124937213,3000115.4340424985,600023.0868084996,1468.0,29.36,76839.45232965499,1536.7890465930998,50,1.0064724704509718,80.0,40
684,424.6767147283931,212.33835736419655,1008045.0005835866,201609.00011671733,1441.0,30.020833333333332,72539.33383721374,1511.2361216086194,48,0.3327965989087271,100.0,38
685,469.1978733435503,117.29946833588758,1654.4920050341773,330.89840100683546,853.0,17.408163265306122,77298.30924152491,1577.5165151331614,49,0.9396985656242514,25.552767087237953,20
686,473.60165787338326,118.40041446834582,2062.3577861156914,412.4715572231383,166.0,3.4583333333333335,73757.47864320976,1536.6141384002033,48,1.1078052992778935,100.0,14
687,715.0666012273546,178.76665030683864,3169.48048895051,633.896097790102,90.0,1.8,72759.10938789856,1455.1821877579712,50,0.6656217272976543,80.0,21
688,1016.7147589918679,254.17868974796698,23119.61786726341,4623.923573452682,164.0,3.3469387755102042,80204.62705249398,1636.8291235202853,49,0.9083840169581668,40.0,21
689,217.1065166669028,72.3688388889676,154026.0885197542,30805.217703950842,271.0,5.42,75568.84974006764,1511.3769948013528,50,0.8332534594437547,80.0,25
690,435.48277034338673,145.16092344779557,2205974.98629547,441194.99725909403,426.0,8.037735849056604,74671.58776586005,1408.897882374718,53,0.4340479454570649,100.0,36
691,657.0496779109508,219.01655930365027,2000657.049677911,400131.4099355822,563.0,10.622641509433961,85711.29681317114,1617.194279493795,53,0.48320311386649334,60.0,34
692,186.56619468393563,93.28309734196782,2011777.8874502978,402355.57749005954,698.0,13.169811320754716,82492.06064462778,1556.4539744269393,53,0.44504336705493897,80.0,38
693,1085.239040168855,217.047808033771,1085.239040168855,217.047808033771,458.0,9.16,84272.64430971806,1685.452886194361,50,0.9647638665668993,0.0,23
694,719.1224508206502,143.82449016413005,719.1224508206502,143.82449016413005,227.0,4.829787234042553,77853.62121689183,1656.4600258913156,47,1.4001899033008143,80.0,18
695,763.7258214792627,152.74516429585253,763.7258214792627,152.74516429585253,85.0,1.9318181818181819,73483.30019834774,1670.0750045079033,44,2.059309738231473,60.0,18
696,1202.504116762502,300.6260291906255,2324.0003982842563,464.80007965685127,147.0,3.340909090909091,68280.50134679527,1551.8295760635287,44,2.314665023907616,80.0,25
697,413.86274923589394,103.46568730897349,6921.102419582741,1384.2204839165483,175.0,3.888888888888889,71657.35773973429,1592.385727549651,45,0.7376251461044971,66.33968525708951,25
698,953.6945015777914,190.73890031555828,953.6945015777914,190.73890031555828,94.0,2.186046511627907,68737.14274543774,1598.538203382273,43,1.439837108217398,74.11238944363504,14
699,474.4210067406276,94.88420134812552,474.4210067406276,94.88420134812552,63.0,1.4651162790697674,65906.5287041839,1532.7099698647419,43,1.500069764093509,74.92580722739149,10
