step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,890.6164079951174,143.64780774114794,1003250.5809523559,125406.32261904448,1475.8,28.937254901960785,82660.11415729231,1620.7865521037706,51.0,0.938939285074708,33.91597537534835,32.8
634,556.4710483779234,79.49586405398905,1000556.4710483778,125069.55888104723,1069.6,21.138339920948617,81054.58330158556,1601.869235209201,50.6,1.5887756294888704,40.74377602669642,29.4
635,511.55267693861504,75.22833484391398,51879.5481913761,6484.943523922013,653.8,13.397540983606557,76522.834456079,1568.090870001619,48.8,2.7040922480677145,49.36925086414817,25.0
636,1698.826106729548,223.52975088546685,2228.0120374636012,278.50150468295016,429.6,8.76734693877551,71862.38241192969,1466.5792328965244,49.0,1.5581227665437456,43.694069420753294,26.0
637,800.7986253128955,148.29604172461026,17328.509630701024,2166.063703837628,353.0,6.948818897637795,76661.44614438326,1509.0835855193554,50.8,0.5714581259402836,50.0,32.4
638,809.5764209289134,139.58214153946784,328284.54407246766,41035.56800905846,316.0,6.610878661087866,73403.08238180005,1535.6293385313818,47.8,1.5233984285054905,40.0,29.6
639,435.0204775946553,90.62926616555319,5829.858049679344,728.732256209918,221.6,4.65546218487395,75098.7526815341,1577.704888267523,47.6,2.8207031615620974,45.73178007317438,26.2
640,1411.0968465832107,243.292559755726,254158.90886912012,31769.863608640015,144.0,2.891566265060241,74922.09295851519,1504.4596979621522,49.8,1.5753909526254946,40.01073246112014,26.4
641,1242.7038102219803,159.3210013105103,1455.8982168601713,181.9872771075214,96.6,1.9634146341463414,77211.34865648272,1569.3363548065593,49.2,2.7734209763289366,25.981388735831388,22.4
642,500.1603486827863,71.45147838325519,6396.03310831601,799.5041385395012,132.6,2.809322033898305,75116.92578711316,1591.460292099855,47.2,3.6525120057709186,41.339108540289544,18.4
643,654.0325290247084,96.18125426833947,1242816.369913322,155352.04623916524,192.6,3.995850622406639,74320.36324576646,1541.9162499121671,48.2,2.9080922902005133,45.8202401704807,19.6
644,904.1666607325411,161.45833227366808,5573509.859074744,696688.732384343,283.2,5.827160493827161,73826.778346363,1519.0695132996502,48.6,1.7365541997739544,47.5,26.4
645,848.2219452365231,141.3703242060872,17633.011965110036,2204.1264956387545,302.6,6.278008298755187,74231.63044454459,1540.0753204262362,48.2,1.931303465076152,45.91452808912436,28.4
646,579.4541960436178,125.96830348774301,759717.7181804187,94964.71477255234,352.2,7.158536585365853,75636.88865358321,1537.3351352354314,49.2,2.3478105816356325,52.81298630370429,35.0
647,839.4979871047884,161.4419205970747,920903.9441306617,115112.99301633271,410.2,7.980544747081712,80487.38781671497,1565.9024867065168,51.4,1.2827686581373705,51.35794597492236,39.0
648,915.1543090380239,130.73632986257485,20932.059790210376,2616.507473776297,353.2,6.952755905511811,83825.00278406455,1650.0984800012707,50.8,1.9109798878775035,24.500157473070203,32.6
649,513.181691388593,73.31167019837042,933211.0736233717,116651.38420292146,266.6,5.508264462809917,76508.65817605265,1580.757400331666,48.4,3.0770260699106955,45.60345238947093,22.6
650,673.9449320360488,124.80461704371274,4711884.743898383,588985.5929872979,261.4,5.400826446280992,69323.502984289,1432.3037806671282,48.4,1.2392751478083348,42.04885548879247,22.0
651,800.2135800098551,129.06670645320244,1523362.9475216782,190420.36844020977,332.2,6.539370078740157,74985.72214156456,1476.0968925504835,50.8,1.01061335170253,38.83652722530201,27.0
652,1316.544612324105,182.8534183783479,202580.70030029718,25322.587537537147,292.6,5.9714285714285715,75912.71091373023,1549.2389982393925,49.0,1.796876334020218,40.0,27.4
653,437.75531254361766,72.95921875726961,47069.99430398157,5883.749287997696,293.6,5.9918367346938775,75980.78028270014,1550.6281690346968,49.0,2.35820685288213,45.93107000157829,29.8
654,937.7866507858369,195.372218913716,1799637.0753053997,224954.63441317496,339.8,6.823293172690763,75645.02550733271,1518.9764158098938,49.8,1.6387321395080314,37.740872756766066,32.2
655,468.3223564134205,86.72636229878157,4781759.572817142,597719.9466021428,473.6,9.785123966942148,75889.54933144439,1567.9658952777766,48.4,3.4874646244069973,47.70507995484536,31.8
656,328.4355801276209,78.19894764943353,6567040.704801174,820880.0881001467,637.4,13.504237288135593,72873.33770181962,1543.9266462249918,47.2,2.901944785853094,46.373268110857,34.8
657,181.87122462210849,47.86084858476539,5285762.189340729,660720.2736675912,767.2,16.25423728813559,71023.00008350186,1504.7245780402936,47.2,2.217251786875492,47.81105536509699,34.8
658,1061.7009981918566,139.6974997620864,1791.5477847081534,223.94347308851917,523.0,11.033755274261603,76367.8362072263,1611.1357849625801,47.4,2.7623652427423417,17.240430406067162,22.6
659,656.1328013361059,84.11958991488537,200656.13280133606,25082.016600167008,229.6,4.948275862068965,75473.31221200562,1626.5800045690867,46.4,3.59030052264466,41.47353828763016,17.2
660,663.582664554668,94.79752350780971,1000663.5826645546,125082.94783306932,67.8,1.4739130434782608,75055.79631907662,1631.647746066883,46.0,2.263436202860184,39.20430500727775,15.4
661,1226.1018058665643,170.29191748146727,545067.4639848802,68133.43299811003,76.8,1.620253164556962,75650.04648999273,1595.9925419829692,47.4,2.0105623157773556,27.5,19.6
662,789.0674895797499,106.63074183510133,600789.0674895797,75098.63343619746,98.8,2.1021276595744682,78405.97451140247,1668.212223646861,47.0,2.421895129346813,34.962648638796736,19.2
663,1122.008308582666,147.63267218192973,3551.7685128315156,443.97106410393945,135.6,2.9478260869565216,74638.62774406422,1622.578864001396,46.0,2.0605313728744408,36.21920510002951,18.0
664,570.2907274102657,95.04845456837762,1347145.2240649257,168393.1530081157,194.6,4.286343612334802,69318.69474588611,1526.8434966054208,45.4,2.0143659957676223,36.21646678444108,21.8
665,322.3220650774025,53.720344179567086,1016876.1374199061,127109.51717748826,322.2,6.7125,72525.83407435004,1510.9548765489592,48.0,2.096393550407059,50.46548358715654,29.0
666,539.593869384162,89.93231156402699,2782928.0440624435,347866.00550780544,486.8,9.854251012145749,77080.3060282199,1560.3300815429131,49.4,1.8318053130129506,51.124263448775764,36.6
667,616.341613453779,146.74800320328072,3343977.028655108,417997.1285818885,654.4,13.140562248995984,76625.08737885414,1538.6563730693601,49.8,1.9871453958605703,52.62119580659942,42.6
668,994.0756135702471,207.09908616046815,2103739.657585322,262967.45719816524,641.8,12.836,80126.6262053914,1602.532524107828,50.0,1.3166625312380875,28.53013603694876,34.8
669,1325.087558667019,174.35362614039724,2572.0783460297057,321.5097932537132,427.6,8.484126984126984,80528.72742994777,1597.792210911662,50.4,1.0373079057210486,41.366946928611696,25.2
670,793.9133398572101,99.23916748215126,793.9133398572101,99.23916748215126,209.6,4.348547717842323,75769.98326308881,1571.991354005992,48.2,2.4660925972387617,40.58455112350316,17.2
671,829.9182974550309,122.04680844926926,3173.1861435612136,396.6482679451517,127.0,2.690677966101695,73952.48626779138,1566.7899633006648,47.2,2.9234653035870677,41.25216523531435,19.6
672,409.80813406969827,70.65657483960315,19914.154139374325,2489.2692674217906,203.4,4.151020408163265,73823.97411774259,1506.6117166886243,49.0,2.243089886194238,49.98748049690562,27.2
673,878.4148934369666,146.40248223949445,1128504.609873164,141063.0762341455,168.6,3.5125,77599.46509319266,1616.655522774847,48.0,1.335586813912589,22.582776725280382,23.0
674,855.8863280255791,147.56660828027228,2001112.3427599675,250139.04284499594,132.2,2.873913043478261,74899.97930024215,1628.2604195704814,46.0,1.614330824303849,36.0830919416685,18.8
675,652.7212615277401,108.78687692129002,1009421.531892707,126177.69148658837,131.8,2.9030837004405288,72041.01431748862,1586.8064827640665,45.4,1.1218128401885255,43.36635403282003,21.2
676,539.5872681771828,96.35486931735407,683317.0466740961,85414.63083426202,244.2,5.066390041493776,73747.67785676764,1530.0348103063827,48.2,1.2452999250912529,50.0,30.8
677,1092.704910352534,151.76457088229637,37499.03307533623,4687.379134417029,287.8,5.873469387755102,79080.60651050026,1613.8899287857196,49.0,2.3900654059919457,42.04010237970124,33.4
678,1606.2484805723257,205.9292923810674,1935.7980474611263,241.9747559326408,188.6,3.78714859437751,79599.78735300903,1598.3893042772897,49.8,2.0799012452200114,23.40498513562011,24.8
679,967.6988389899261,130.77011337701703,80703.98064756331,10087.997580945414,109.4,2.1535433070866143,79496.91378728411,1564.899877702443,50.8,1.9335742327961465,42.08661580904845,20.2
680,860.1629401580864,107.5203675197608,860.1629401580864,107.5203675197608,73.2,1.4878048780487805,75498.6128546645,1534.5246515175713,49.2,3.0150498469443745,41.46074973016539,18.6
681,743.5356433003286,112.65691565156494,5051.747533037257,631.4684416296571,173.0,3.4879032258064515,73940.59426538605,1490.7377876085898,49.6,3.4292986660594793,51.63567535239167,28.8
682,633.5153415515719,113.12773956278069,348943.18110705505,43617.89763838188,265.4,5.416326530612245,76060.59827985198,1552.2571077520813,49.0,2.0529552950073597,38.19150644173192,29.6
683,965.0690670478743,146.2225859163446,18397.594691603204,2299.6993364504006,242.4,4.790513833992095,78404.61144391514,1549.498249879746,50.6,1.290213901322036,42.398218228573796,24.2
684,857.1165318410173,107.13956648012716,857.1165318410173,107.13956648012716,168.8,3.3098039215686272,79891.11211251846,1566.492394363107,51.0,1.912923291874693,37.810287800228934,20.4
685,971.3647857089402,131.2655115822892,5977.4597114412445,747.1824639301556,96.6,1.9475806451612903,74602.36855390019,1504.0800111673425,49.6,2.12897572674604,38.08415251329848,15.6
686,883.0247272373468,152.24564262712877,457015.17884111067,57126.89735513883,130.0,2.6315789473684212,74260.67067453604,1503.2524428043732,49.4,1.8588804178449745,45.41525938813152,22.8
687,1152.3944614015113,169.46977373551638,3286.1171687079177,410.7646460884897,150.6,3.0987654320987654,73451.24828307805,1511.3425572649805,48.6,2.483785236985413,41.02887666783545,25.2
688,1362.0010729346898,200.29427543157203,225871.6482099581,28233.956026244763,200.2,4.188284518828452,73988.19802347627,1547.8702515371606,47.8,2.8639747156812088,41.55460795588738,28.2
689,878.8645529709529,146.47742549515883,1091543.7737168237,136442.97171460296,254.6,5.238683127572016,75094.57037473054,1545.1557690273771,48.6,1.9636436252767921,38.69386395590482,29.8
690,992.2304634607083,141.74720906581547,468025.4175217835,58503.17719022294,212.0,4.24,81198.35567578797,1623.9671135157594,50.0,1.5841821154141007,26.98768994489228,25.8
691,663.9183311980453,92.21087933306184,3792.175818982364,474.0219773727955,153.0,3.1611570247933884,77573.06080432053,1602.7491901719118,48.4,2.430591025145706,38.319011903440696,20.2
692,801.2289026231999,117.8277797975294,13746.78128780052,1718.347660975065,177.2,3.738396624472574,74478.23599654647,1571.2708016149045,47.4,2.7446341407505344,50.39085107825258,24.6
693,1148.790581743622,164.11294024908884,204414.89430354937,25551.86178794367,241.0,5.0,74905.89612773158,1554.0642350151782,48.2,3.503737316023394,42.63999495424173,31.2
694,749.2452836967083,129.18022132701867,157632.045797235,19704.005724654377,351.2,7.109311740890688,75279.31278977328,1523.8727285379207,49.4,2.7090135156418897,50.0,37.8
695,343.65888410916835,71.59560085607674,4675141.326995059,584392.6658743824,500.6,10.052208835341366,79087.0635038978,1588.0936446565825,49.8,2.169294443843593,50.0,39.8
696,688.7840913765756,137.7568182753151,8266238.827386041,1033279.8534232551,587.6,11.894736842105264,78020.26682664613,1579.3576280697596,49.4,2.6434665265527166,44.18716768491322,38.4
697,850.2923250799413,141.71538751332355,36416.60298048066,4552.0753725600825,504.2,10.331967213114755,77532.95499694414,1588.79006141279,48.8,1.6929894914151702,36.53715978869968,33.6
698,676.7142128319316,105.73659575498931,2970860.993256103,371357.62415701285,344.0,7.166666666666667,75596.1473275793,1574.9197359912355,48.0,1.9646777371406192,38.45605436171013,25.4
699,517.1912491174031,86.19854151956719,1607077.4740123607,200884.68425154508,290.6,6.079497907949791,74858.68315252083,1566.0812375004355,47.8,2.291083113656882,51.47113637162647,26.2
