step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,793.6246156033553,198.40615390083883,1703038.6963764778,212879.83704705973,517.4,6.002320185614849,127681.8469182034,1481.2279224849583,86.2,0.28176922891481826,82.1075201029123,54.8
624,1158.8830359772176,321.91195443811597,6270139.499098572,783767.4373873215,752.8,8.753488372093024,132651.06506153275,1542.4542449015437,86.0,0.3346298695390024,87.08276264896995,59.6
625,1170.7521139307642,195.12535232179403,4203.306522023364,525.4133152529205,557.8,6.59338061465721,131167.70943059592,1550.4457379503062,84.6,0.5203841763066241,58.38820468930976,44.6
626,1124.367835256177,175.68247425877763,3455.9181139765265,431.9897642470658,283.8,3.2923433874709978,130727.95129505351,1516.5655602674422,86.2,0.503971425460456,77.56243850804367,35.0
627,1575.3039744824464,196.9129968103058,1575.3039744824464,196.9129968103058,143.8,1.6415525114155252,127802.59131207559,1458.9336907771187,87.6,0.5042777447873316,77.79628565796202,33.2
628,1227.662763804658,236.0889930393573,8711.917629739259,1088.9897037174073,275.2,3.2,125004.55531297295,1453.5413408485229,86.0,0.357206564736711,85.0,45.8
629,1221.7109439568108,234.94441229938667,180286.32175596085,22535.790219495106,416.8,4.747152619589977,130806.81897986463,1489.8270954426496,87.8,0.2966342196172852,86.65491598922245,54.6
630,1608.944843279836,321.7889686559672,5623048.024479014,702881.0030598767,551.4,6.294520547945205,129662.85855080871,1480.1696181599168,87.6,0.25567184578823443,83.93844778628136,56.6
631,867.9330723908337,216.98326809770842,3529576.5969790607,441197.0746223826,553.2,6.300683371298406,131676.50745375172,1499.7324311361244,87.8,0.24597048719102177,86.96823953411922,50.8
632,1404.2849373625866,280.8569874725173,5972.501740003509,746.5627175004387,399.6,4.58256880733945,131809.80898996323,1511.5803783252666,87.2,0.27008733648177435,87.92742996651555,45.8
633,1850.4692958827259,330.4409456933439,5537.232606977208,692.154075872151,258.0,2.9655172413793105,131935.70518118422,1516.5023584044163,87.0,0.31127485676596717,67.53687704862273,45.6
634,1567.3930927580125,270.2401884065539,11036.230153193257,1379.5287691491571,294.0,3.348519362186788,130210.61547880131,1483.0366227653908,87.8,0.3443123252700547,86.79990165591335,51.4
635,2386.1429916862053,340.8775702408865,14843.271754279884,1855.4089692849855,321.4,3.6689497716894977,131931.90402082365,1506.0719637080326,87.6,0.3213304375811963,76.48996301229658,49.0
636,1627.4901200624881,280.60174483836005,21056.70120616907,2632.0876507711337,435.6,5.018433179723503,128981.11313625336,1485.9575246112138,86.8,0.33643755130281283,77.74528222268259,51.8
637,912.1761587793765,228.04403969484412,68406.88106708306,8550.860133385382,528.6,6.1465116279069765,130670.88783439039,1519.428928306865,86.0,0.33101119760211667,87.5,52.6
638,1239.4618166806604,247.89236333613206,3422389.641405099,427798.7051756374,684.6,7.85091743119266,128466.8759109608,1473.2439898045964,87.2,0.29124581555451534,81.12460675582611,56.6
639,1516.782770633892,315.9964105487275,5652285.687463622,706535.7109329527,833.0,9.509132420091325,132327.43772400529,1510.5871886301975,87.6,0.23930359354679856,96.47171393530357,56.0
640,1248.4561108828095,208.07601848046826,2001248.456110883,250156.05701386038,765.0,8.916083916083917,130555.67461571211,1521.627909274034,85.8,0.3641638284684094,54.52574649076155,45.6
641,959.0468312334631,159.8411385389105,2000959.0468312334,250119.88085390418,738.4,8.586046511627908,126928.3447550077,1475.9109855233453,86.0,0.4531849379398416,83.82823137510172,42.4
642,1513.3924297545864,210.1933930214703,3048.593707210189,381.07421340127365,591.2,6.795402298850575,131471.69719517388,1511.1689332778608,87.0,0.48569486969380665,82.32289369737032,39.8
643,1326.4557830723984,255.08765059084584,8904.120991292253,1113.0151239115316,493.4,5.77751756440281,130416.2490952718,1527.1223547455716,85.4,0.4302263285730267,82.40492215792301,48.4
644,655.6356390745593,163.90890976863983,430472.0828818261,53809.01036022826,512.6,6.131578947368421,130098.21434295371,1556.1987361597332,83.6,0.6032194840998456,86.54559496544039,55.0
645,492.0119078420983,175.71853851503514,7395653.860699147,924456.7325873934,782.6,9.49757281553398,126329.88817439813,1533.1297108543463,82.4,0.5944651210603401,84.67131343449182,61.4
646,204.97165509038769,93.16893413199439,7274326.996608928,909290.874576116,1081.8,13.002403846153847,126693.72685228828,1522.7611400515418,83.2,0.509604651443569,89.20177047615653,65.8
647,975.850828041975,243.96270701049374,2008537.3948455271,251067.1743556909,1120.2,13.209905660377359,128336.0618026009,1513.3969552193503,84.8,0.3712350627065851,85.09612677353402,63.4
648,1441.8543825405,248.59558319663793,3751454.8117594994,468931.8514699374,1067.6,12.442890442890443,131089.2912355281,1527.8472171972971,85.8,0.3286172808369137,67.86510354072448,55.6
649,1374.9091139268933,237.05329550463676,2002327.127895569,250290.89098694612,1053.6,12.337236533957846,127444.80376195323,1492.3279129034336,85.4,0.395208550683562,75.11456437874472,49.6
650,480.82547604333547,120.20636901083387,2515615.224862283,314451.9031077854,1161.4,13.663529411764706,123047.47331965106,1447.6173331723655,85.0,0.4095965525861849,92.94514917824813,47.8
651,506.62381351759666,126.65595337939916,6388999.508804064,798624.938600508,1406.8,16.473067915690866,127547.47005677377,1493.5300943416132,85.4,0.3691410066450102,82.2433897753308,53.8
652,657.9154914566367,164.47887286415917,7048129.078160571,881016.1347700714,1629.0,19.25531914893617,128673.58881115343,1520.9644067512227,84.6,0.4241335116789015,75.16297555112487,54.8
653,549.3819113227966,137.34547783069914,7644769.2211884055,955596.1526485507,1797.6,20.95104895104895,129819.09244145744,1513.0430354482219,85.8,0.41930551213578393,84.23109016463627,55.6
654,1089.5681572068202,181.59469286780336,2001089.5681572065,250136.19601965082,1695.6,19.762237762237763,128682.47722559325,1499.7957718600612,85.8,0.4527450317798908,65.86071081987257,44.2
655,1082.1545615404796,180.35909359007994,1202948.6983080835,150368.58728851043,1543.8,17.82678983833718,128558.6031742657,1484.5104292640383,86.6,0.4570254063147902,90.40073008902027,44.4
656,2024.7929449547646,259.5888390967647,2291.398282482619,286.42478531032737,903.4,10.603286384976526,131161.7085905708,1539.456673598249,85.2,0.5578780892648059,63.6124041452058,37.6
657,922.2132393165382,164.68093559223897,6370.975359482318,796.3719199352897,476.2,5.655581947743468,127774.26013310233,1517.5090277090537,84.2,0.5724479697824569,81.83557397811569,40.2
658,658.3660725534901,131.67321451069802,42075.76035156656,5259.47004394582,352.6,4.20763723150358,127382.65053391969,1520.0793619799485,83.8,0.6665458794660517,79.31251608181014,48.0
659,1973.5812850018642,299.0274674245249,7964.27206413077,995.5340080163462,348.0,4.094117647058823,130155.57328109149,1531.2420386010765,85.0,0.5279557361177369,65.09102440354468,47.8
660,1288.217608157573,214.70293469292884,4000.4629140714724,500.05786425893405,278.8,3.197247706422018,130763.14049953404,1499.577299306583,87.2,0.39654755049318224,75.95344719175955,46.4
661,1256.1287511872765,216.57392261849597,6161.8279628332775,770.2284953541597,255.2,2.919908466819222,130445.90182919995,1492.5160392356975,87.4,0.3493442180027534,100.0,45.8
662,1397.1097831144011,232.85163051906684,38929.66959000754,4866.208698750943,317.0,3.652073732718894,131861.6313789075,1519.143218651008,86.8,0.3276285176025234,65.08852031092943,49.8
663,1915.206605975051,266.00091749653484,36214.71915395015,4526.839894243769,305.2,3.5242494226327943,134592.42369392235,1554.1850311076485,86.6,0.45358050512742026,68.04462747008301,43.8
664,1658.9720498500112,207.3715062312514,1658.9720498500112,207.3715062312514,229.6,2.6697674418604653,128290.84388264564,1491.7539986354145,86.0,0.522919989825349,66.58802686946728,39.6
665,1731.0841532746103,216.3855191593263,1731.0841532746103,216.3855191593263,112.6,1.2972350230414746,129560.54446274403,1492.6330007228576,86.8,0.4915325970159296,68.34603737753241,29.0
666,1952.6314301367777,278.9473471623968,3241.634120138976,405.204265017372,166.0,1.925754060324826,127193.09969992461,1475.558001159218,86.2,0.42347352529503557,93.56014004666008,37.8
667,1037.5567871606315,216.15766399179824,38413.77980766799,4801.722475958499,336.8,4.01909307875895,132468.03657964422,1580.7641596616254,83.8,0.5805995313104388,85.60840573957535,46.8
668,902.5300370621396,237.50790449003676,1566500.5299865636,195812.56624832045,556.6,6.80440097799511,129822.4543869608,1587.0715695227482,81.8,0.7522649877817338,73.35319714359343,56.2
669,371.34849098860707,92.83712274715177,3892532.0561736897,486566.5070217112,741.4,9.06356968215159,128459.45669983553,1570.409006110459,81.8,0.6212499459174384,82.84801924547537,57.2
670,375.54376398419555,93.88594099604889,6327911.553366819,790988.9441708524,891.0,10.89242053789731,129981.31231094521,1589.0135979333156,81.8,0.6186598593707832,82.35450682515875,56.2
671,1809.7913492224045,266.1457866503536,3743.9741471402385,467.9967683925298,663.2,7.839243498817967,132320.2403966016,1564.069035420823,84.6,0.5804034870888385,75.79241728393072,50.2
672,1141.3630899999557,203.8148374999921,83979.2661350264,10497.4082668783,497.8,5.788372093023256,130444.02439523737,1516.7909813399694,86.0,0.3945620498778742,82.84956542595296,52.0
673,1016.5389128815183,211.77894018364964,3855815.029142075,481976.8786427594,557.2,6.617577197149644,131304.8133554241,1559.439588544229,84.2,0.4638013793451751,81.93444025602957,55.4
674,651.3334521066129,232.61909003807605,2331765.4899178497,291470.6862397312,833.2,10.06280193236715,129530.23169946022,1564.374778978988,82.8,0.5740531241205934,89.6145909365589,62.2
675,600.0675679597805,150.01689198994512,9674559.12016158,1209319.8900201975,1005.8,12.176755447941888,131338.79087979643,1590.0580009660587,82.6,0.6165600367871623,62.604891745863824,57.6
676,755.3891424424634,151.07782848849268,3779250.835770622,472406.35447132774,1007.4,12.137349397590361,129757.43678033547,1563.3426118112707,83.0,0.610149885921784,78.08441117844836,53.2
677,968.143105760978,161.35718429349632,2000968.1431057614,250121.01788822017,849.6,10.236144578313253,127340.34934224375,1534.2210764125753,83.0,0.5855135154755577,74.65330725502099,47.6
678,1302.7864500429469,197.39188637014348,3457.4455688974,432.180696112175,580.0,6.728538283062645,129626.67928140424,1503.789782846917,86.2,0.45406237377252123,79.31818926217147,41.4
679,1868.8155693530116,259.55771796569604,2888.393721628884,361.0492152036105,314.0,3.676814988290398,128720.17690441987,1507.262024641919,85.4,0.4742525773899959,73.30905495439197,31.6
680,1082.1535832334014,180.35893053890024,3862.8720200597877,482.85900250747346,151.6,1.7627906976744185,127387.93719382786,1481.2550836491612,86.0,0.4475014863317911,79.89170983899612,32.0
681,1140.355726351474,237.57410965655708,8429.31894227441,1053.6648677843014,266.2,3.1391509433962264,127583.06066366355,1504.5172248073532,84.8,0.45258698411377407,85.74185923579876,45.6
682,1063.41516348536,241.68526442849088,73248.59956949674,9156.074946187093,415.8,4.95,130512.99175009625,1553.7260922630505,84.0,0.5350884414624189,72.5163090605497,55.8
683,631.4809816096015,126.29619632192029,1458773.192125972,182346.6490157465,537.2,6.395238095238096,129401.53647149485,1540.49448180351,84.0,0.5607035602660991,77.43908844532598,49.6
684,716.9888130948386,143.39776261896773,3635067.56909262,454383.4461365775,684.2,7.992990654205608,127618.11925531994,1490.8658791509338,85.6,0.4159861300852746,82.01631129020939,49.0
685,1492.317016294061,286.9840415950117,2013952.333625778,251744.04170322226,823.6,9.423340961098399,125238.23074379159,1432.9317018740455,87.4,0.2806620184772104,88.77061654795511,53.0
686,881.5693778520929,220.39234446302322,2035857.0039146417,254482.1254893302,934.2,10.8125,130060.38592442896,1505.3285407920018,86.4,0.23870937346062115,70.2681627890729,53.6
687,624.5138409564373,156.12846023910933,3364894.411513284,420611.8014391605,1065.4,12.44626168224299,128645.55339563075,1502.8686144349385,85.6,0.3266051072819935,79.74127648857007,50.0
688,600.1372467456547,150.03431168641367,8456641.437747058,1057080.1797183822,1280.8,14.997658079625293,128588.66025996748,1505.722017095638,85.4,0.3195212713883858,91.54195923157204,52.2
689,637.7142816173416,159.4285704043354,5685275.680954739,710659.4601193424,1506.0,17.430555555555557,127917.76667440069,1480.5297068796374,86.4,0.3061436625907205,83.56838091588543,52.4
690,606.3807356042691,151.5951839010673,3645970.26188594,455746.2827357425,1685.0,19.54756380510441,127293.59554954858,1476.7238462824662,86.2,0.30487295525462127,82.24541371277951,52.6
691,864.3365315665615,172.8673063133123,2550604.9714033017,318825.6214254127,1587.2,18.542056074766354,130597.68365776527,1525.6738745066036,85.6,0.3764120672754792,75.31483740347653,45.8
692,1121.6701507265348,193.3914052976784,3611281.8181628212,451410.22727035265,1471.8,17.074245939675173,130568.58720158364,1514.7167888814809,86.2,0.3942115736138689,74.83689214728088,40.6
693,1436.9850683621448,239.49751139369081,3761921.6368945064,470240.2046118133,1465.0,17.194835680751172,125877.76332768479,1477.4385367099153,85.2,0.46864155186509127,74.72993679236993,38.0
694,1095.9265713055784,182.65442855092974,3032925.9967854586,379115.74959818233,1576.4,18.2877030162413,127336.18602068264,1477.2179352747405,86.2,0.4069331066564793,79.65066360648848,40.8
695,1168.3182027608968,208.6282504930173,2001679.6488158398,250209.95610197997,1726.8,20.03248259860789,130344.12073905973,1512.1127695946604,86.2,0.3886759771295446,89.77817067881574,43.4
696,877.543841977078,208.93900999454237,2016149.2638969466,252018.65798711832,1937.6,22.849056603773583,132633.48083636625,1564.0740664665832,84.8,0.47586750672636197,79.90908348209018,53.2
697,871.3699667845888,272.303114620184,2132768.2598727876,266596.03248409845,2192.8,25.981042654028435,130332.71128512418,1544.2264370275377,84.4,0.5007589922805675,91.38523010765425,61.2
698,1493.983153944493,266.78270606151665,2002064.2888171882,250258.03610214853,2242.8,26.385882352941177,131483.38183199032,1546.8633156704743,85.0,0.47132849574327895,68.30006269788782,54.4
699,1175.433366649398,195.905561108233,2001175.43336665,250146.92917083125,2257.4,26.31002331002331,129958.10524750032,1514.6632313228477,85.8,0.42295209717015253,83.99608535557036,50.8
