step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
690,237.37097605853145,47.47419521170629,1000237.3709760585,166706.22849600975,51.0,3.642857142857143,28330.136533445184,2023.5811809603704,14,3.3040983635220784,16.666666666666668,7
691,115.81623973014001,19.302706621690003,115.81623973014001,19.302706621690003,3.0,0.25,27583.68247471783,2298.6402062264856,12,6.75076637246232,9.247017723563053,1
692,579.2762797787312,96.54604662978853,579.2762797787312,96.54604662978853,10.0,0.7692307692307693,23605.820933084935,1815.8323794680718,13,3.814445821819083,16.666666666666668,5
693,226.5916100047706,45.31832200095412,26137.337523075083,4356.222920512514,4.0,0.3076923076923077,26516.90111512444,2039.7616242403417,13,2.6652967685129183,42.500218325411275,3
694,163.7276370008226,27.2879395001371,163.7276370008226,27.2879395001371,8.0,0.6666666666666666,25323.660258193144,2110.305021516095,12,5.279947673203033,7.875223203457911,2
695,153.83614575512138,25.639357625853563,153.83614575512138,25.639357625853563,19.0,1.7272727272727273,20940.391810614638,1903.671982783149,11,5.812492307708887,0.0,3
696,83.44955703966228,13.90825950661038,83.44955703966228,13.90825950661038,34.0,4.25,15043.736965940103,1880.4671207425129,8,9.27598440495186,9.510487795591871,3
697,345.260888326791,69.0521776653582,1000345.2608883268,166724.21014805447,54.0,4.5,23724.195469922073,1977.0162891601728,12,1.798162155503432,16.666666666666668,5
698,373.9031777320299,62.31719628867165,373.9031777320299,62.31719628867165,79.0,6.583333333333333,22408.302653788058,1867.3585544823381,12,3.0608814349794073,33.333333333333336,5
699,523.5487368939337,87.25812281565561,523.5487368939337,87.25812281565561,16.0,1.4545454545454546,24131.3688850103,2193.760807728209,11,5.2761473770078755,33.333333333333336,2
