step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
677,966.4350282959327,138.06214689941896,11635.52162764499,1454.4402034556238,535.0,6.9480519480519485,118789.17943708315,1542.716616066015,77,0.6617823555698127,87.5,33
678,1330.6057735257898,166.32572169072373,1330.6057735257898,166.32572169072373,379.0,4.922077922077922,114194.84084809167,1483.0498811440477,77,0.776172179124017,62.5,33
679,1943.800186849096,242.975023356137,1943.800186849096,242.975023356137,240.0,3.1578947368421053,114315.70836446434,1504.1540574271623,76,1.3793876585988871,75.0,30
680,1395.440534336381,174.43006679204763,1395.440534336381,174.43006679204763,129.0,1.6973684210526316,116486.44517948345,1532.7163839405716,76,0.5582113763033777,47.344165938869764,31
681,1369.603800896942,171.20047511211774,1369.603800896942,171.20047511211774,84.0,1.105263157894737,118274.32215169839,1556.2410809433998,76,0.9342864801825695,73.1844494728989,26
682,1031.1377896722959,147.3053985246137,2346.206983236305,293.2758729045381,149.0,1.9102564102564104,119558.62930137702,1532.8029397612438,78,1.3895160474696409,87.5,40
683,1739.311914405023,248.473130629289,3552.2561521824086,444.0320190228011,268.0,3.35,121140.34128845076,1514.2542661056345,80,0.6071963002931118,62.5,46
684,367.102355245125,91.77558881128125,57235.5559191503,7154.444489893787,469.0,5.936708860759493,118562.8268558741,1500.795276656634,79,0.8571293835003995,75.0,53
685,505.7966451477157,126.44916128692893,1887391.8049436323,235923.97561795404,652.0,8.049382716049383,125397.19881679112,1548.1135656393965,81,1.149132422227854,87.5,56
686,1243.992667936438,310.9981669841095,8960.119104921287,1120.0148881151608,537.0,6.884615384615385,119667.87815938919,1534.2035661460152,78,1.990168587742507,62.5,53
687,235.6904072340127,78.56346907800423,72952.11560867514,9119.014451084393,521.0,6.67948717948718,118929.62397823582,1524.7387689517413,78,2.0478695304540704,81.81261235012585,57
688,288.3251075652186,96.1083691884062,3676807.6288776426,459600.9536097053,591.0,7.675324675324675,119115.20258351849,1546.9506829028376,77,0.5742696629826414,87.5,60
689,641.2472631393,128.24945262786,2001657.8035325452,250207.22544156815,622.0,7.9743589743589745,118666.7383242801,1521.3684400548732,78,1.022671366906585,37.5,48
690,653.4226867029586,130.6845373405917,2002337.3381580443,250292.16726975553,678.0,8.582278481012658,124486.06022699267,1575.7729142657302,79,1.0062559453377566,87.5,44
691,907.2966755377048,151.21611258961747,2000907.2966755377,250113.4120844422,723.0,9.26923076923077,115139.54945633959,1476.1480699530716,78,0.9989551753974336,62.5,41
692,1520.977929575583,304.19558591511657,6824.9818630235295,853.1227328779412,746.0,9.564102564102564,117742.28531589186,1509.51647840887,78,1.3162510243795589,87.5,45
693,654.2372768841796,130.8474553768359,10165.074954178892,1270.6343692723615,575.0,7.371794871794871,118202.09460140932,1515.4114692488374,78,2.118576545082339,60.007532218725146,50
694,1164.4580384711307,232.89160769422614,1014844.3074456617,126855.53843070772,374.0,4.857142857142857,118499.54879305641,1538.9551791306028,77,0.2900629478750743,62.5,49
695,1549.725558522944,221.38936550327773,9268.704599336963,1158.5880749171204,431.0,5.5256410256410255,112392.95631030656,1440.9353373116226,78,0.693001774396956,75.0,45
696,751.6595521686318,150.33191043372636,10710.953271087861,1338.8691588859826,385.0,5.0,117726.15034382613,1528.9110434263134,77,1.0987441405819385,75.0,42
697,658.7366429048109,131.74732858096218,1309193.0760585694,163649.13450732117,432.0,5.6103896103896105,118232.84023844235,1535.4914316680824,77,0.9592795385980181,50.55332503420118,42
698,599.8275899872419,119.96551799744839,4043536.4851548853,505442.06064436067,566.0,7.648648648648648,122981.43416243893,1661.911272465391,74,1.0298799901086853,39.53504572889983,39
699,248.57067319333112,49.71413463866622,17078728.038408324,2134841.0048010405,735.0,10.652173913043478,120746.912495438,1749.9552535570724,69,1.9679647538563276,50.0,38
