step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
666,1031.6086076282418,128.95107595353022,1031.6086076282418,128.95107595353022,88.0,1.1428571428571428,115202.19099050135,1496.1323505259916,77,0.7925522182829826,59.090694951100886,18
667,1948.180634440846,243.52257930510575,1948.180634440846,243.52257930510575,95.0,1.1728395061728396,121580.32645099623,1500.9916845802004,81,0.5659432596663171,75.0,23
668,1858.5345439229425,232.3168179903678,1858.5345439229425,232.3168179903678,129.0,1.6538461538461537,116413.59012160613,1492.4819246359762,78,0.724323306566176,50.0,21
669,1144.972160019321,163.5674514313316,4120.1619936375255,515.0202492046907,167.0,2.1139240506329116,108581.25678518355,1374.446288420045,79,0.5593528958493867,100.0,26
670,930.096156782493,132.87087954035616,86120.2274505392,10765.0284313174,151.0,1.9113924050632911,114905.00686798924,1454.4937578226486,79,0.6630369496498666,75.99436172640708,26
671,740.8148464403123,105.83069234861604,2635165.747448515,329395.7184310644,191.0,2.4805194805194803,105946.79543778085,1375.9324082828682,77,0.8110463866544568,33.64636790184932,21
672,1565.9271145206935,223.7038735029562,3803.6522655914537,475.4565331989317,225.0,2.7439024390243905,123774.00790916951,1509.4391208435306,82,0.5104123936575595,75.0,27
673,912.2011703648645,114.02514629560807,912.2011703648645,114.02514629560807,113.0,1.4487179487179487,123149.68163291035,1578.8420722167994,78,0.8797506102828404,39.59652114895107,16
674,1452.3024922637405,181.53781153296757,1452.3024922637405,181.53781153296757,118.0,1.4936708860759493,116781.0146613992,1478.2406919164455,79,0.5958161598065458,100.0,26
675,1247.6512801569986,178.2358971652855,2488.9084840571254,311.1135605071407,212.0,2.717948717948718,123477.9301599312,1583.0503866657846,78,0.7340399055847466,72.98663074369642,29
676,474.88454850379674,79.1474247506328,107288.34532206862,13411.043165258578,378.0,4.846153846153846,127880.01544540709,1639.487377505219,78,1.111580077820538,75.0,39
677,305.23618393556217,61.04723678711243,4312055.654268644,539006.9567835805,564.0,7.943661971830986,129416.27971389155,1822.764503012557,71,1.8140195137942177,65.92491061912256,38
678,1009.9792975925776,126.2474121990722,1009.9792975925776,126.2474121990722,300.0,4.166666666666667,119016.01628793367,1653.000226221301,72,1.4991306307500372,50.0,28
679,778.0269854778647,97.25337318473309,778.0269854778647,97.25337318473309,82.0,1.1232876712328768,116007.79179714063,1589.1478328375429,73,1.0208981223675415,50.0,12
680,1146.784492740584,143.348061592573,1146.784492740584,143.348061592573,85.0,1.1486486486486487,111632.69540816215,1508.549937948137,74,0.9034638042473928,100.0,20
681,1391.827341368702,231.97122356145033,10980.035416260378,1372.5044270325473,223.0,2.9342105263157894,110724.83676154287,1456.9057468624062,76,0.8487522813165543,66.9197710069966,32
682,1375.5663052610983,171.94578815763728,1375.5663052610983,171.94578815763728,150.0,1.8987341772151898,119876.29250949863,1517.4214241708687,79,0.9388991197545773,62.5,30
683,1455.5165558886356,181.93956948607945,1455.5165558886356,181.93956948607945,124.0,1.5696202531645569,120208.61187742196,1521.6279984483792,79,0.8934365907957802,100.0,27
684,1543.1167927792503,192.8895990974063,1543.1167927792503,192.8895990974063,205.0,2.5308641975308643,127156.9991416906,1569.8394955764272,81,0.9721864293688194,76.86813934119527,35
685,1166.909723748773,145.86371546859664,1166.909723748773,145.86371546859664,150.0,1.8072289156626506,131956.17232115273,1589.8334014596714,83,0.8953078230236363,50.0,34
686,1095.2466754888135,136.90583443610169,1095.2466754888135,136.90583443610169,119.0,1.4691358024691359,128751.89813424676,1589.529606595639,81,0.819121480533642,50.0,28
687,1034.9660586140233,129.3707573267529,1034.9660586140233,129.3707573267529,101.0,1.2625,132205.49809728394,1652.5687262160493,80,0.9405738161134614,69.28345755245573,22
688,3010.5325624939646,376.3165703117456,3010.5325624939646,376.3165703117456,164.0,2.05,115411.15485109505,1442.6394356386882,80,0.7378484832882898,99.22723719110991,38
689,1175.6270185469052,146.95337731836315,1175.6270185469052,146.95337731836315,201.0,2.5125,126068.2150872401,1575.8526885905012,80,0.6498539159935539,68.28760423745166,47
690,1916.5946181827564,273.7992311689652,3835.8841349682116,479.48551687102645,191.0,2.4177215189873418,121295.04445300755,1535.3803095317412,79,0.6451684508440622,97.34190947877437,37
691,1128.8707375298488,141.1088421912311,1128.8707375298488,141.1088421912311,111.0,1.4050632911392404,120858.09769163375,1529.8493378687817,79,0.8621370816093293,75.3496947979329,26
692,1071.7024848682797,153.10035498118282,2981.318000693224,372.664750086653,94.0,1.1604938271604939,120482.0845207189,1487.4331422310975,81,0.6165805733823285,76.58876808891932,29
693,1687.4734322508393,210.93417903135492,1687.4734322508393,210.93417903135492,128.0,1.5238095238095237,128503.48169488428,1529.8033535105271,84,0.5255479826188415,80.02820982832759,29
694,1146.3791469124988,143.29739336406234,1146.3791469124988,143.29739336406234,79.0,0.9875,119761.51741148315,1497.0189676435393,80,0.6891162914671257,69.07101949955745,20
695,978.775394419174,122.34692430239674,978.775394419174,122.34692430239674,20.0,0.25316455696202533,115608.65365686498,1463.4006792008224,79,0.7819661778330541,62.44072444901576,10
696,1080.164030978127,135.02050387226586,1080.164030978127,135.02050387226586,12.0,0.14634146341463414,122831.62622093956,1497.9466612309702,82,0.7567851397532531,25.0,7
697,877.9624138748087,125.42320198211553,2088.5605075230787,261.07006344038484,51.0,0.6375,118060.31494641257,1475.7539368301573,80,0.8048286700553493,50.0,14
698,1118.2635059047625,159.75192941496607,4833.469108488697,604.1836385610872,154.0,1.8780487804878048,128820.86166123571,1570.9861178199478,82,0.6977904189022965,100.0,26
699,2550.6310161727706,318.8288770215963,2550.6310161727706,318.8288770215963,104.0,1.2839506172839505,121711.20237699882,1502.6074367530719,81,0.7736113101252994,65.9768245856867,23
