step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,870.5545775818362,124.36493965454802,870.5545775818362,124.36493965454802,28.6,0.6713615023474179,63721.45799378614,1495.8088730935715,42.6,1.5453161450154016,44.00579729794117,10.8
630,1110.1993540628616,179.06441194562285,419609.1459336703,59944.16370481004,76.4,1.7207207207207207,66655.37524093772,1501.2471901112099,44.4,1.3511206247499208,53.22491137030738,18.2
631,1180.532421416397,203.5400726579995,2918.4832139014497,416.92617341449284,123.8,2.865740740740741,64061.77065710388,1482.9113578033305,43.2,1.5483483389816908,57.142857142857146,26.6
632,709.9794445252655,169.042724886968,220261.5816958723,31465.940242267472,215.6,4.8125,70752.5241143856,1579.2974132675356,44.8,1.6170634912906803,57.24355471780785,33.2
633,236.12323912926732,65.5897886470187,665983.3623747635,95140.48033925192,335.8,7.5291479820627805,69902.92933509409,1567.3302541500918,44.6,1.6824430636223717,57.142857142857146,35.6
634,121.51048772273933,46.734802970284356,2552587.3788996628,364655.33984280896,470.0,10.730593607305936,67540.64253700576,1542.0238022147432,43.8,1.1266298508289037,48.798704080875595,36.8
635,766.5021659938409,273.7507735692289,5712000.775266742,816000.1107523917,562.4,12.723981900452488,68106.51677649123,1540.8714202826072,44.2,0.8429635005262809,51.44077423319296,34.0
636,1277.6594840049997,206.07411032338706,53577.388266969254,7653.912609567036,425.0,9.703196347031964,69244.12789967678,1580.9161620930772,43.8,2.260675726075009,34.251288367701946,23.4
637,694.7470899309699,99.24958427585284,694.7470899309699,99.24958427585284,209.8,4.995238095238095,68801.750943727,1638.1369272315953,42.0,3.117555150564172,36.14019943762547,15.0
638,430.6359181238472,61.519416874835315,430.6359181238472,61.519416874835315,71.6,1.79,64544.42424449627,1613.610606112407,40.0,3.620406798229488,35.62803145488423,11.2
639,559.4006197192189,82.26479701753219,200559.4006197193,28651.342945674183,34.2,0.7990654205607477,66777.91971221605,1560.2317689770107,42.8,1.8717031765517504,51.172993178958805,11.4
640,989.6932729958999,145.54312838175,200989.6932729959,28712.8133247137,36.8,0.847926267281106,66665.92758527481,1536.0812807667007,43.4,1.5603554770775545,47.62473510654672,13.8
641,1004.5872237764539,156.96675371507092,1841.2165279708738,263.0309325672677,44.4,1.018348623853211,68981.58145858234,1582.1463637289526,43.6,2.0896306689778577,47.36008692971414,16.2
642,702.329425285472,113.2789395621729,1794.9992756250917,256.4284679464417,52.0,1.2682926829268293,63236.291735574625,1542.3485789164542,41.0,3.614342846853777,31.052558108442877,13.4
643,351.4989848231154,58.583164137185896,6824.562074283198,974.937439183314,87.8,2.2746113989637307,61969.25645849291,1605.421151774428,38.6,5.134939236490133,41.109161266145485,14.8
644,343.3995602759677,59.20682073723581,404775.0982119704,57825.01403028149,151.6,3.771144278606965,62151.24975575677,1546.0509889491732,40.2,3.509864076251579,51.18418997005132,18.2
645,620.009330522704,106.89816043494896,2080333.4611045127,297190.4944435018,240.8,5.626168224299065,65266.31807663833,1524.913973753232,42.8,2.6961011969487725,57.142857142857146,25.6
646,784.1342890327496,135.195567074612,6450.909076176058,921.5584394537226,268.0,6.291079812206573,69266.30101730721,1625.969507448526,42.6,2.041334149797978,35.86224979725557,27.0
647,174.93367342137662,34.986734684275326,725938.4276080409,103705.48965829155,303.0,7.354368932038835,71498.54112603769,1735.4014836416914,41.2,2.572632725000055,39.92158004901804,25.2
648,151.8894374699659,30.377887493993182,9965051.447700156,1423578.7782428793,367.6,9.572916666666666,66350.0705099268,1727.8664195293438,38.4,2.982166376765059,38.887363264513105,23.6
649,221.05865673903818,55.264664184759546,4434361.037797256,633480.1482567509,493.6,12.921465968586388,59438.18582631614,1555.9734509506843,38.2,1.8634297756364886,45.4752138781987,27.4
650,441.0135393467991,100.23034985154524,1719944.0273533757,245706.2896219108,592.4,15.347150259067357,58853.005006825886,1524.6892488814997,38.6,1.6135149702001828,43.952641240017066,30.4
651,1163.6754252788746,171.1287390115992,201163.6754252789,28737.667917896986,455.6,11.742268041237113,64039.006738094475,1650.4898643838783,38.8,2.2213526128233747,26.587959975083454,25.4
652,449.6521518937492,72.52454062802406,351773.5086207889,50253.35837439842,295.6,7.946236559139785,61963.69499714748,1665.690725729771,37.2,1.7656789974905758,27.902690699068312,19.4
653,377.1341643891263,57.14154005895853,1024.7746129443938,146.39637327777055,112.4,3.2114285714285713,61270.50436285202,1750.5858389386292,35.0,3.1279558144252717,26.68083789051707,10.0
654,513.6256978965652,73.3750996995093,513.6256978965652,73.3750996995093,79.2,2.106382978723404,57911.314544453286,1540.1945357567363,37.6,3.283923607154097,42.90861154552528,13.6
655,1020.4134888423929,150.06080718270485,1566.045367581306,223.72076679732942,92.8,2.4041450777202074,57306.08617479686,1484.6136314714213,38.6,2.0015822957581677,42.857142857142854,19.4
656,726.0578503760293,113.44653912125456,201234.70238371514,28747.81462624502,107.0,2.845744680851064,58754.612655144745,1562.6226769985303,37.6,3.656431278575911,24.594350325653846,19.2
657,431.04834718984966,71.84139119830827,40842.69167411722,5834.670239159603,142.0,3.678756476683938,58475.32726126465,1514.9048513280995,38.6,3.3786053850199393,44.88687618313894,20.6
658,748.5608286506287,129.0622118363153,663448.6692763853,94778.3813251979,194.6,5.015463917525773,57809.928136628565,1489.946601459499,38.8,3.464730827206361,44.40222520325214,22.6
659,1298.8718269418998,191.0105627855735,1544.9466115211749,220.70665878873928,158.4,4.125,60078.94845503976,1564.5559493499939,38.4,3.501339559541501,29.864328447556545,21.4
660,565.5625576879587,117.82553285165807,1202062.8547326308,171723.2649618044,110.6,2.778894472361809,62014.79633957635,1558.1607120496571,39.8,1.191386972858218,44.296692298528015,19.8
661,652.1530945470092,105.1859829914531,1902.0924925023858,271.72749892891227,79.2,1.9317073170731707,64980.57995090906,1584.8921939246113,41.0,1.6120085046270407,45.714285714285715,16.0
662,1027.463794153296,155.6763324474691,1832.4710938796056,261.78158483994366,95.2,2.391959798994975,62455.342339275485,1569.229707016972,39.8,2.568000068852496,39.68616087178167,18.6
663,376.5229491958545,62.75382486597575,42820.037701713714,6117.148243101959,136.0,3.5416666666666665,65101.56012889277,1695.3531283565826,38.4,3.888135259903931,39.40934398818302,18.0
664,532.5356450142101,91.8164905196914,2693996.47637155,384856.63948165,164.4,4.443243243243243,59635.3770853,1611.7669482513513,37.0,3.190884784327719,40.216012737371,15.2
665,366.09260626514504,63.11941487330087,3324309.90010894,474901.41430127714,245.0,6.380208333333333,62610.76672720308,1630.488716854247,38.4,3.1415922152508116,46.678280807907086,20.4
666,633.1315790473213,109.16061707712437,1200633.131579047,171519.01879700672,363.2,9.218274111675127,59706.24967372599,1515.3870475564972,39.4,2.665829686703071,44.78372813659397,26.8
667,518.8881170865327,103.77762341730654,25839.26672244162,3691.3238174916596,394.0,9.94949494949495,61869.1864686385,1562.3531936524876,39.6,1.905525642746816,40.648394437629186,30.2
668,312.0533510532444,62.41067021064888,2063119.1828351703,294731.31183359574,425.4,10.582089552238806,64397.7914372868,1601.9351103802687,40.2,2.212776282384038,38.35633057879022,30.6
669,265.51059504092984,53.102119008185966,5833321.148884147,833331.5926977353,455.0,11.4321608040201,64150.99307599526,1611.8339968843031,39.8,2.7189786366093345,44.239452453836876,28.8
670,204.36432195557967,53.78008472515255,3835929.41281581,547989.9161165443,547.0,14.025641025641026,60531.0307227083,1552.0777108386744,39.0,1.7251301893102342,45.96290682927377,27.6
671,116.26078241619007,38.75359413873002,3755814.8596128663,536544.9799446951,674.8,17.664921465968586,60516.67874285272,1584.2062498128982,38.2,1.5237495592189283,50.75262232525996,28.6
672,337.1191358542584,84.2797839635646,2202213.3554128506,314601.90791612153,737.4,18.715736040609137,63014.02520561045,1599.3407412591484,39.4,1.9148628089997852,59.93795578970224,27.4
673,874.0413719761411,132.43051090547593,400874.04137197614,57267.72019599659,429.6,11.48663101604278,61340.104985649974,1640.1097589745982,37.4,2.2889528649486546,24.000963850836083,17.2
674,547.2905798570705,78.18436855101007,547.2905798570705,78.18436855101007,179.0,4.61340206185567,64771.982764148735,1669.3809990759983,38.8,2.1880444794372407,35.39040454462338,13.8
675,652.1494300525682,98.81051970493458,2234.304280411782,319.1863257731117,68.4,1.8688524590163935,60190.73414169329,1644.555577641893,36.6,2.985616298609404,43.38122090469759,13.8
676,272.60109135613936,61.95479349003167,819884.8144698686,117126.40206712407,152.8,4.129729729729729,57873.34447513358,1564.1444452738804,37.0,2.8361224993852123,53.19440695171709,21.2
677,433.31597231080724,103.17046959781125,236171.16970051848,33738.738528645496,235.0,6.0880829015544045,58909.241667501556,1526.1461571891596,38.6,1.5497281922461184,51.82010019837305,25.0
678,978.8683810215637,143.95123250317113,4293.663153847074,613.380450549582,145.4,3.635,65157.69198178428,1628.9422995446068,40.0,2.939283874220569,36.433135751462295,17.6
679,541.8004683580104,87.38717231580813,763752.3471392344,109107.47816274778,95.2,2.404040404040404,63008.423575712935,1591.1218074674985,39.6,2.9522283616860605,59.33085893795578,15.6
680,978.5312613776521,157.82762280284712,800978.5312613774,114425.50446591106,93.0,2.301980198019802,59242.92828211181,1466.4091158938568,40.4,1.7599720641933185,57.70539179568784,18.0
681,860.8792307845026,138.8514888362101,3379.2053466369143,482.7436209481306,94.4,2.3251231527093594,62541.95111146795,1540.442145602659,40.6,1.5050691133656324,27.688905272794468,18.8
682,495.96696348130536,82.66116058021755,89165.75139058412,12737.96448436916,149.2,3.552380952380952,67669.03926939049,1611.1676016521546,42.0,2.0978109343172173,43.260046166985504,21.8
683,508.9236995952654,87.74546544745955,3028974.0946448334,432710.5849492619,208.0,4.976076555023924,64842.35186131687,1551.2524368736094,41.8,2.2687085168854266,43.45138645814456,22.6
684,1912.9569137704002,281.31719320152945,4109.186150882356,587.0265929831937,150.6,3.765,60662.71762568141,1516.5679406420354,40.0,1.6268603197953517,30.37324089907218,17.6
685,897.7350568459902,136.02046315848338,3405.4901116011206,486.49858737158866,86.0,2.193877551020408,60275.974190127454,1537.6524028093738,39.2,1.1753820373132915,27.47111191028515,13.0
686,1069.3669110174253,167.0885798464727,17492.949589019132,2498.9927984313044,49.0,1.2189054726368158,61499.61375071846,1529.8411380775738,40.2,1.3977346056041793,42.857142857142854,12.2
687,862.1062447810543,123.15803496872205,862.1062447810543,123.15803496872205,27.4,0.732620320855615,56560.47333309762,1512.3121212058188,37.4,3.307862705384847,28.462538117177505,10.2
688,1205.060798125668,188.29074970713563,201927.747746824,28846.82110668914,45.8,1.1683673469387754,59734.235196534675,1523.8325305238436,39.2,1.9133086940870347,38.780890060182045,14.4
689,771.7534074164994,128.6255679027499,202466.612904197,28923.801843456717,89.0,2.270408163265306,60134.96304517785,1534.0551797239248,39.2,1.9410842867451432,44.48768705335429,21.2
690,891.8695370802623,148.6449228467104,3216.7615530924495,459.5373647274928,171.0,4.318181818181818,63914.80544109324,1614.0102384114452,39.6,2.5138019267697245,32.61194087584564,25.4
691,145.08038290852915,34.542948311554554,86718.2190846778,12388.317012096828,226.2,5.9214659685863875,62115.92953231684,1626.0714537255717,38.2,2.9533287252808145,41.25786605963315,24.8
692,1211.3779623762484,224.32925229189783,1194643.8863830692,170663.41234043846,259.4,6.517587939698492,60640.83623430412,1523.6391013644252,39.8,2.833383093694217,45.1249334424678,25.6
693,1599.4885059378773,242.34674332392083,2225.642211423242,317.9488873461774,225.8,5.589108910891089,63972.88964877195,1583.48736754386,40.4,2.9364572920268404,48.57142857142857,24.4
694,956.9545619431437,159.49242699052397,3607.524972733446,515.3607103904923,132.6,3.234146341463415,64551.12109909463,1574.4175877827959,41.0,3.152713846209537,38.54154936399027,19.6
695,785.546476543314,140.2761565255918,601937.5121390237,85991.07316271767,81.6,2.01980198019802,62641.47743436244,1550.5316196624365,40.4,2.772561433545273,43.68801162224762,18.4
696,1350.1664317584132,210.96350496225205,201955.21424775358,28850.744892536226,73.6,1.8308457711442787,61274.51066707071,1524.241558882356,40.2,1.003436441100901,41.627127583407336,16.2
697,1129.329185341791,188.22153089029848,401997.12278016866,57428.160397166954,61.4,1.4830917874396135,63278.471486636045,1528.4654948462812,41.4,0.9633346150442835,48.57142857142857,17.8
698,942.3690471227586,174.51278650421455,602457.6964798317,86065.38521140453,127.0,3.0528846153846154,64074.897755642385,1540.261965279865,41.6,1.7507808060336716,44.47179118474456,23.0
699,170.84336385095332,53.388551203422914,1017001.0188546169,145285.85983637386,246.4,5.866666666666666,64461.49506079415,1534.7975014474798,42.0,1.9635900316066999,59.81949820994097,31.8
