step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,689.4237824446457,164.14851962967754,202529.2750502699,40505.85501005398,75.0,1.7361111111111112,64400.59229145335,1490.7544511910498,43.2,0.7841550641244237,72.0,13.6
636,764.8633193655203,191.21582984138007,42995.98086080841,8599.196172161683,162.2,3.588495575221239,66603.83329517728,1473.5361348490546,45.2,1.135435466579998,76.79056239878264,23.8
637,502.6134844178476,157.06671388057737,985149.9411842162,197029.98823684323,256.6,5.753363228699552,69803.79591442147,1565.1075317134857,44.6,1.7007051117354055,59.10312202248679,25.8
638,252.18203991513633,96.99309227505243,2924879.2381507372,584975.8476301475,369.0,8.27354260089686,67056.48994255559,1503.5087431066277,44.6,1.1068351613069938,72.27210766309508,28.4
639,292.0988042942686,112.34569395933406,4409352.77729164,881870.555458328,480.4,10.868778280542987,68209.39291938422,1543.1989348276973,44.2,0.5002554362517031,53.20440946364943,26.0
640,211.55445504265862,70.5181516808862,2000211.5544550426,400042.3108910085,602.8,13.336283185840708,69932.38495653958,1547.1766583305218,45.2,0.834383154629124,69.7293423888841,27.2
641,150.7224068070546,50.2408022690182,2000150.7224068076,400030.1444813615,725.8,16.800925925925927,70756.18077263086,1637.8745549220107,43.2,1.3841287509757478,44.96946081811075,26.4
642,229.4611367146477,81.95040596951704,2011009.8143811044,402201.9628762209,852.2,19.63594470046083,68011.40633249628,1567.0830952188082,43.4,1.1588114143096713,65.03371590860843,27.2
643,91.99991472862445,45.99995736431222,2783885.6403703704,556777.128074074,978.6,22.65277777777778,66260.18576617753,1533.8005964392946,43.2,0.7646908808729161,58.108618101752654,26.8
644,151.91713687912357,58.42966803043214,2400151.917136879,480030.3834273758,1084.0,25.209302325581394,67977.2888868016,1580.867183413991,43.0,0.907220151237959,58.66253611307184,25.4
645,148.3873874973047,49.46246249910157,1800559.0200038902,360111.804000778,1173.6,27.166666666666668,64803.62186855231,1500.0838395498222,43.2,1.1290288576355685,71.92579746411684,27.8
646,514.3549102363698,128.58872755909246,1000514.3549102362,200102.87098204723,1061.8,24.80841121495327,67427.12712961395,1575.400166579765,42.8,1.578751425065655,39.69834948064272,22.0
647,361.09086188359544,90.27271547089886,1000361.0908618837,200072.21817237674,943.6,21.94418604651163,62369.34418493634,1450.4498647659614,43.0,1.6219005531908923,71.64122974163001,21.2
648,348.84588641514813,116.28196213838271,2000348.8458864149,400069.769177283,862.0,20.23474178403756,64727.33459156266,1519.4209998019405,42.6,0.5293696227903449,56.0,20.0
649,440.48410521303487,110.12102630325872,1000440.484105213,200088.0968210426,922.8,21.764150943396228,67234.67041838463,1585.7233589241657,42.4,0.7595551511947365,45.368092373861145,18.2
650,293.6678564077587,73.41696410193967,1000293.6678564079,200058.7335712816,995.2,23.923076923076923,69712.43556834896,1675.7797011622347,41.6,1.395458765913651,59.88442746654073,18.8
651,245.4523940376611,61.36309850941527,601284.1438647866,120256.82877295732,1008.8,24.725490196078432,67776.7355686706,1661.1944992321226,40.8,1.9657022777903532,56.745184146333486,19.6
652,544.5285861453539,143.2969963540405,28368.472070065774,5673.6944140131545,661.6,17.139896373056995,62665.89950398389,1623.4688990669404,38.6,1.4418617930313042,36.11774412919658,14.6
653,493.61080852916973,98.72216170583394,493.61080852916973,98.72216170583394,349.2,9.437837837837838,63867.25695213439,1726.142079787416,37.0,1.8778742619861226,40.78371363180668,10.4
654,414.6554216956157,82.93108433912315,414.6554216956157,82.93108433912315,70.2,1.828125,60599.10690966052,1578.101742439076,38.4,1.8623270754605015,51.83912520166814,10.0
655,617.9634136224073,123.59268272448146,617.9634136224073,123.59268272448146,42.0,1.0714285714285714,60774.05974719812,1550.3586670203601,39.2,1.6664727500962977,62.40778409158884,11.0
656,420.8045191757489,110.7380313620392,6500.987471127811,1300.1974942255622,85.8,2.1343283582089554,61864.30820091292,1538.913139326192,40.2,1.1357995369379281,47.38983137323885,14.2
657,406.44953332453304,119.54398038956855,84619.18805545523,16923.837611091047,145.6,3.551219512195122,59671.66827101521,1455.406543195493,41.0,0.8913158137720038,54.028572480834555,16.0
658,362.8565998558182,90.71414996395455,449022.93864274025,89804.58772854805,200.4,4.88780487804878,66304.3916328333,1617.1802837276414,41.0,1.081482594511732,50.72554927413876,15.6
659,679.5815686472196,135.9163137294439,679.5815686472196,135.9163137294439,176.6,4.349753694581281,64723.11222731428,1594.1653257959183,40.6,1.660388887852072,41.33453254283995,14.8
660,822.2976865556047,171.31201803241765,1031.1239786990022,206.22479573980044,138.2,3.354368932038835,64873.048540295,1574.5885568032766,41.2,1.8030623421407939,73.50224693929522,19.4
661,1031.90449616847,206.38089923369398,1031.90449616847,206.38089923369398,125.0,2.94811320754717,64141.933072042055,1512.7814403783505,42.4,0.7107360466901709,72.0,22.8
662,697.298542543326,174.3246356358315,5866.016285182538,1173.2032570365077,204.8,4.654545454545454,70514.21328584163,1602.5957564964008,44.0,0.9973548807300544,64.8883634326794,27.4
663,307.3672643312062,102.45575477706872,533776.0902659611,106755.21805319222,340.4,7.464912280701754,71544.38328781012,1568.9557738554852,45.6,1.0501437223595123,73.19938875742992,33.2
664,427.2799524198682,194.21816019084918,2768237.7142440295,553647.5428488059,356.8,7.964285714285714,69871.5291895256,1559.6323479804819,44.8,0.5689716492581953,73.22578009407698,29.8
665,624.7195514343068,173.5332087317519,1001409.9944924669,200281.9988984934,258.6,6.1571428571428575,71533.09602874178,1703.1689530652807,42.0,0.7840929713466409,55.69596029542481,19.0
666,515.5383235913395,103.1076647182679,515.5383235913395,103.1076647182679,109.2,2.61244019138756,70204.48821959761,1679.533210995158,41.8,1.336585175016777,66.88844289711233,10.8
667,405.1917620007844,81.03835240015688,405.1917620007844,81.03835240015688,43.8,1.0895522388059702,64920.81416191027,1614.945625918166,40.2,1.6876312222523193,46.54916424869225,10.4
668,541.3143311144213,117.67702850313508,1311.4602993291842,262.29205986583685,78.4,1.97979797979798,66407.71821532262,1676.9625811950157,39.6,1.8631019115479088,41.03969956529909,12.2
669,282.2808711641774,70.57021779104436,36522.17431676144,7304.434863352288,134.0,3.4536082474226806,63557.995001043426,1638.0926546660676,38.8,1.6070728709561433,69.05479570436546,15.8
670,466.28576706680633,116.57144176670158,1270422.1698077586,254084.43396155172,230.6,5.516746411483253,61311.46853717684,1466.7815439515991,41.8,0.921828697571192,80.0,23.6
671,745.8278310872033,186.45695777180083,1000745.827831087,200149.16556621742,337.4,7.633484162895928,65701.53821801624,1486.4601406791003,44.2,0.6321864811852254,80.0,30.8
672,603.6078132145642,201.20260440485472,1008019.2425922847,201603.84851845694,477.0,10.647321428571429,69380.42729833382,1548.6702521949514,44.8,0.7261958237376132,80.0,35.6
673,724.0682496946775,258.5958034623849,1521133.938087294,304226.78761745885,646.6,14.117903930131005,70425.09592498558,1537.665849890515,45.8,1.2257938530627275,80.0,38.4
674,458.63302838555535,229.31651419277767,3829874.911487141,765974.9822974282,785.8,17.082608695652173,71139.02154604656,1546.5004683923164,46.0,1.6059638015536333,81.77830578219255,41.2
675,1402.7540990927491,280.5508198185498,1402.7540990927491,280.5508198185498,514.4,11.79816513761468,70728.66973786998,1622.217195822706,43.6,0.44444127758087243,26.04885451798691,27.4
676,595.696148039508,119.1392296079016,595.696148039508,119.1392296079016,214.8,5.29064039408867,67331.65090614653,1658.415046949422,40.6,1.1520806273624071,58.801216457513874,15.2
677,477.8552596048945,95.5710519209789,477.8552596048945,95.5710519209789,32.0,0.8421052631578947,64926.160131067074,1708.5831613438704,38.0,1.9151581061788112,33.22513431909829,7.0
678,427.9746304086725,89.1613813351401,682.3622443923873,136.47244887847745,9.8,0.25654450261780104,59264.7815336855,1551.4340715624476,38.2,1.5949025223719369,43.730464919428414,4.4
679,449.7334050272373,89.94668100544746,449.7334050272373,89.94668100544746,29.8,0.745,59523.68001685316,1488.092000421329,40.0,1.2106868228984222,78.03541750949626,11.0
680,772.0542515906519,154.41085031813037,772.0542515906519,154.41085031813037,48.4,1.146919431279621,64871.55839850482,1537.2407203437162,42.2,1.1910716690749477,53.958841690699046,14.0
681,770.5135532484572,175.11671664737662,1712.1804635094566,342.4360927018913,101.2,2.310502283105023,67193.56317881095,1534.0996159545878,43.8,1.254380412643752,70.09335469433427,18.2
682,798.5773425432286,190.13746251029252,103456.50803534497,20691.301607068996,90.4,2.1220657276995305,64857.94495339752,1522.486970737031,42.6,0.6018349444197824,38.99850798280204,14.6
683,646.8348447339223,161.70871118348057,1032386.2103343271,206477.2420668654,71.6,1.6728971962616823,67317.0828192804,1572.8290378336542,42.8,0.7168779198214134,48.773129918406994,12.0
684,581.8532145316069,116.37064290632138,581.8532145316069,116.37064290632138,32.2,0.817258883248731,67255.36269863075,1706.988900980476,39.4,1.3933052013157277,17.506035752174284,5.2
685,390.77324372951995,78.15464874590398,390.77324372951995,78.15464874590398,12.8,0.3316062176165803,63397.19324604494,1642.4143327990917,38.6,2.3089307049338545,56.627211860850366,6.4
686,433.3814645891901,86.67629291783803,433.3814645891901,86.67629291783803,53.2,1.33,60696.929330670784,1517.4232332667698,40.0,2.507769345865388,67.17398786149715,14.2
687,936.5435227595574,195.11323390824114,1264.106765113816,252.8213530227632,132.6,3.055299539170507,66968.62079529208,1543.055778693366,43.4,0.9449580478487322,69.19678306179048,22.8
688,725.0648118137149,164.78745723038972,1713.8484188331804,342.7696837666361,115.0,2.6376146788990824,69538.46021977915,1594.918812380256,43.6,1.1052796938267597,42.654534638044424,20.4
689,422.62168055518003,105.65542013879501,2287.828145216611,457.56562904332225,84.8,1.9360730593607305,65508.344030369444,1495.6242929308094,43.8,1.7463431808521344,80.0,19.0
690,731.0577420872171,166.14948683800387,1508.4134693911856,301.6826938782371,51.2,1.2018779342723005,65756.80411429601,1543.5869510398127,42.6,1.4242080056939879,57.16959824092555,15.0
691,575.8630847237071,143.96577118092677,529873.5051500747,105974.70103001494,39.8,0.9567307692307693,67419.74593483726,1620.6669695874343,41.6,0.7006778629856696,31.680258155432966,11.4
692,437.746349036741,104.22532119922404,800437.7463490368,160087.54926980735,27.6,0.711340206185567,68629.60062819193,1768.8041399018537,38.8,1.311048936290149,37.467194064241994,7.4
693,408.96606316632534,81.79321263326507,408.96606316632534,81.79321263326507,31.0,0.842391304347826,63040.167174351925,1713.048021042172,36.8,2.0874694139065877,36.66985445248065,6.6
694,587.6764414548109,122.43259196975227,1037.1241361609004,207.4248272321801,61.8,1.707182320441989,56352.340967919015,1556.6945018762158,36.2,2.624427922622557,51.57790347941773,11.0
695,204.6527510267012,51.1631877566753,25786.2341054985,5157.2468210997,118.0,3.0256410256410255,55341.76155046936,1419.0195269351118,39.0,2.506237615515251,80.90797175472835,16.8
696,375.421253250287,98.79506664481238,1120481.750084394,224096.35001687877,170.0,4.25,62725.65162840402,1568.1412907101005,40.0,1.0038801124385233,34.854075430375815,13.8
697,413.62511391493535,103.40627847873384,601082.8282494026,120216.56564988052,222.2,5.191588785046729,63764.6113826089,1489.8273687525443,42.8,0.9510785558667945,69.43013693302237,15.8
698,579.9872832013185,115.9974566402637,579.9872832013185,115.9974566402637,153.0,3.825,66081.64698048146,1652.0411745120364,40.0,1.3646065690710072,28.41024517047481,9.8
699,268.96989899985624,53.79397979997125,268.96989899985624,53.79397979997125,81.2,2.1036269430051813,63187.10384791398,1636.9716022775642,38.6,2.054494003141004,43.53026655031499,4.2
