step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,534.45999487748,106.891998975496,534.45999487748,106.891998975496,41.4,1.2248520710059172,50829.19807762259,1503.8224283320294,33.8,4.159300743956118,54.417586126082824,10.8
636,783.9090418388046,163.31438371641764,200783.90904183884,40156.78180836777,35.6,1.0229885057471264,52408.24105590572,1505.9839383880953,34.8,2.098540628894379,45.077872820416815,12.6
637,784.3752075745008,156.87504151490015,784.3752075745008,156.87504151490015,26.4,0.7586206896551724,52261.44120225282,1501.765551788874,34.8,2.4752224222143453,32.74669626686227,8.8
638,690.1675393704825,143.7849040355172,200690.16753937042,40138.03350787408,21.8,0.630057803468208,53329.954730423495,1541.328171399523,34.6,2.2714533495587017,35.85665365647401,7.8
639,846.3083703976259,169.2616740795252,846.3083703976259,169.2616740795252,50.6,1.488235294117647,52657.90485796676,1548.7619075872576,34.0,2.3087907045780587,52.33601416466263,11.0
640,711.3974956638864,197.61041546219064,141824.1785122089,28364.83570244178,87.8,2.5229885057471266,52229.725447343124,1500.8541795213541,34.8,1.7053714975954362,60.0,17.6
641,1013.0460348934023,241.20143687938148,624475.519158984,124895.10383179679,102.8,2.8715083798882683,54435.48045544608,1520.5441468001698,35.8,2.490533326700283,50.135916207178525,21.2
642,811.0099578198533,184.32044495905754,201629.31823522845,40325.86364704569,118.4,3.4022988505747125,55411.979668235814,1592.2982663286152,34.8,2.887379935866858,40.49485308680232,17.6
643,313.6902128718142,78.42255321795355,29324.963699011674,5864.992739802335,144.6,4.203488372093023,53714.43049684678,1561.4660028153135,34.4,1.6578505452833538,48.44450296665491,16.0
644,306.3767056135008,76.5941764033752,1706432.3529244899,341286.47058489796,222.8,6.514619883040936,55910.796883427465,1634.8186223224407,34.2,2.5974101192938828,43.33163155570037,18.6
645,227.47287200301926,66.90378588324096,8670929.790529558,1734185.9581059117,324.4,9.771084337349398,56311.1922501799,1696.1202484993944,33.2,2.8588142230287876,43.864644428957035,21.8
646,276.39986729397526,76.77774091499313,168687.7754008923,33737.55508017846,340.4,11.124183006535947,52903.572868509065,1728.8749303434336,30.6,4.193916448058624,36.50762166154527,20.2
647,246.78492978799335,61.69623244699834,3399055.776889123,679811.1553778246,304.4,9.947712418300654,46725.0998097785,1526.9640460711928,30.6,4.751646828330594,47.8105289523628,18.4
648,329.38632993374665,86.68061314045966,800920.8975003188,160184.17950006376,278.4,8.645962732919255,49614.2535495762,1540.81532762659,32.2,1.9212922590959922,46.72806212406067,18.2
649,537.1597846672382,107.43195693344765,537.1597846672382,107.43195693344765,189.4,5.570588235294117,54188.899080891475,1593.7911494379846,34.0,1.5069559506431431,45.92801236566265,15.8
650,457.3819296472019,91.47638592944038,457.3819296472019,91.47638592944038,91.8,2.7,52648.403815343416,1548.4824651571594,34.0,2.4456894003806373,40.15491807256694,11.4
651,622.5719291896556,163.83471820780412,35637.52842133466,7127.505684266932,76.6,2.2011494252873565,54389.133579453315,1562.9061373406125,34.8,2.308202785563538,49.27632099897892,14.2
652,548.4288756292651,137.10721890731628,17230.383860463662,3446.0767720927324,163.2,4.716763005780347,53500.34409285368,1546.2527194466381,34.6,3.398294190410532,46.68719884123311,20.4
653,869.977433802057,228.94142994790974,779876.078022825,155975.215604565,235.0,6.714285714285714,55518.99821659981,1586.2570919028517,35.0,3.2732729510454566,52.096378061216456,22.0
654,618.3912437860541,154.59781094651353,1172905.720516134,234581.1441032268,283.2,7.866666666666666,55727.37578963554,1547.9826608232092,36.0,1.6768493558982798,60.41159909189628,23.0
655,957.6008785904244,191.5201757180849,957.6008785904244,191.5201757180849,198.0,5.722543352601156,53313.29634934121,1540.846715298879,34.6,2.0207588644843733,29.66422341237012,15.8
656,581.2927760375003,116.25855520750005,581.2927760375003,116.25855520750005,90.6,2.5738636363636362,55628.20421229615,1580.3467105765951,35.2,2.3344443654539826,43.79666426185577,9.8
657,445.6018193547998,101.27314076245449,2209.2592739286197,441.85185478572396,9.8,0.2934131736526946,50415.63747435824,1509.450223783181,33.4,1.8644501958672803,37.51107370134014,4.6
658,489.3126182296551,97.86252364593102,489.3126182296551,97.86252364593102,37.2,1.1341463414634145,52469.411213599946,1599.6771711463398,32.8,4.291301011763741,50.061716439242446,9.2
659,786.7647733151924,157.35295466303847,786.7647733151924,157.35295466303847,60.2,1.8242424242424242,52199.90732909842,1581.8153736090433,33.0,3.620994053554531,41.98875135750859,13.6
660,503.51427003501465,100.70285400700293,503.51427003501465,100.70285400700293,60.8,1.8203592814371257,53806.50405471204,1610.9731752907796,33.4,3.905305115885871,50.45424334685049,15.4
661,394.23016382319946,78.84603276463989,394.23016382319946,78.84603276463989,58.0,1.7901234567901234,52802.44041272326,1629.704951009977,32.4,4.459511827656757,35.53788488046848,13.8
662,377.2906734059801,82.01971160999568,929.1381637283719,185.82763274567438,63.0,1.8862275449101797,52411.12408734489,1569.1953319564338,33.4,4.065844092446892,57.630927689298915,12.6
663,288.5680912100214,75.93897137105827,217822.30910961638,43564.46182192328,103.4,3.152439024390244,51926.40284960058,1583.1220380975788,32.8,2.519942925870775,36.0,13.6
664,323.1348920327938,80.78372300819845,1978061.0867542736,395612.2173508547,160.8,4.620689655172414,53909.46010049394,1549.1224166808604,34.8,2.400280894901651,51.88658756058794,15.2
665,312.0846176324275,78.02115440810688,2281986.0798971374,456397.21597942745,224.4,6.678571428571429,52642.67390283742,1566.7462471082565,33.6,4.019728016826077,56.0,15.6
666,329.76550206715416,86.78039528083005,1200329.765502067,240065.9531004134,279.8,8.327380952380953,53626.34406155375,1596.0221446890996,33.6,3.2727851386679805,37.29914609468506,16.0
667,256.4312800344545,85.47709334481817,6165681.047971607,1233136.2095943214,329.4,9.688235294117646,53165.497547012914,1563.6911043239093,34.0,1.0299535581654597,51.058144335851466,16.0
668,322.8611896078455,89.68366377995709,4049086.3210574067,809817.2642114813,378.6,11.542682926829269,52011.64740461466,1585.7209574577641,32.8,2.7591059496454062,48.0,13.8
669,274.6108019649385,72.26600051708908,2970271.860664635,594054.372132927,404.0,11.812865497076023,51315.505724403614,1500.4533837544916,34.2,3.654724160614464,41.33698955797263,13.8
670,839.9020522471044,167.98041044942087,839.9020522471044,167.98041044942087,257.0,7.219101123595506,53071.46201446224,1490.7714049006247,35.6,0.9494576650755141,44.0,12.6
671,759.7833634762284,151.9566726952457,759.7833634762284,151.9566726952457,86.2,2.3812154696132595,55055.78396580384,1520.8780101050786,36.2,1.7323507223421297,34.24630513011107,8.8
672,909.3198598080119,181.86397196160237,909.3198598080119,181.86397196160237,30.2,0.848314606741573,53809.64908964954,1511.506996900268,35.6,2.407690758891506,46.269656065052914,8.8
673,973.7298400128781,211.6804000027996,3915.4362638299417,783.0872527659883,59.8,1.689265536723164,52031.615719324494,1469.8196530882626,35.4,1.3570217839918393,52.60108470985688,13.4
674,1240.6293705968915,258.4644522076857,22736.036537326385,4547.207307465277,91.6,2.489130434782609,55680.309814942826,1513.0518971451854,36.8,0.7967937301013334,60.0,18.8
675,905.9539383187064,181.19078766374128,905.9539383187064,181.19078766374128,95.8,2.6464088397790055,56564.74027717802,1562.5618861098899,36.2,1.9660488155453337,37.82619854420409,18.6
676,510.69047842193356,121.59297105284132,1665.6957048373358,333.13914096746714,100.0,2.73224043715847,58990.928279912376,1611.7739967189175,36.6,2.6128672327338767,54.857720645373774,15.4
677,802.1000969687946,160.4200193937589,802.1000969687946,160.4200193937589,84.8,2.4941176470588236,52859.9772077168,1554.7052119916705,34.0,2.482319023822365,33.07862574848514,13.2
678,508.31242293768156,141.1978952604671,4978.333570018514,995.6667140037029,100.4,2.901734104046243,51670.29838385215,1493.3612249668251,34.6,1.7871025732932504,60.10760828405728,15.4
679,903.5150922741392,225.8787730685348,55314.1875191203,11062.83750382406,71.6,2.034090909090909,51748.37803696966,1470.1243760502746,35.2,2.032769370317368,52.0,13.2
680,1125.9474461742434,244.7711839509225,202833.13795366578,40566.62759073316,76.0,2.0765027322404372,55511.94786797532,1516.719887103151,36.6,2.10028709748164,53.39462197278772,16.0
681,709.6153382097317,141.92306764194635,709.6153382097317,141.92306764194635,35.0,1.0057471264367817,54569.748865228335,1568.0962317594349,34.8,1.6446225988729342,26.890178383746388,11.2
682,559.8597531499648,111.97195062999296,559.8597531499648,111.97195062999296,26.2,0.7660818713450293,53934.0007097249,1577.0175646118394,34.2,2.762637043503672,43.85965561663943,8.8
683,444.845626440916,88.9691252881832,444.845626440916,88.9691252881832,6.0,0.17647058823529413,51889.387387145485,1526.1584525631024,34.0,2.777812454719731,35.277434386325695,3.2
684,549.5930698599448,124.90751587726017,196173.62077446183,39234.72415489236,31.4,0.8971428571428571,52443.93355456658,1498.3981015590452,35.0,1.5261087076002195,58.76375547467978,9.4
685,520.5485217629019,144.5968116008061,1001406.337911536,200281.2675823072,85.8,2.5384615384615383,50961.241165002146,1507.7290285503593,33.8,1.936783357904647,50.97099917162632,15.8
686,988.9757506290058,235.47041681642995,2299.4968031979606,459.89936063959215,118.8,3.375,55720.960618604324,1582.9818357558047,35.2,2.0909738472702153,42.73713923532887,18.6
687,291.5557900029139,76.72520789550366,221804.9249517345,44360.9849903469,150.2,4.41764705882353,54264.67120924526,1596.0197414483898,34.0,2.658060030161756,45.658204728197234,18.2
688,302.5333913623248,75.6333478405812,363533.8442250906,72706.76884501812,177.0,5.086206896551724,53532.54397520477,1538.291493540367,34.8,1.9134847585222632,52.84956767872427,16.2
689,885.8692180671233,184.55608709731735,1232.5438682674182,246.50877365348364,158.8,4.6982248520710055,53714.56695662976,1589.1883714979217,33.8,3.158884067495648,35.711498731197935,15.2
690,281.07693076291156,73.96761335866094,213978.84431759533,42795.768863519064,150.0,4.545454545454546,52299.47811138335,1584.8326700419198,33.0,2.8354810229185983,51.65744057203483,16.8
691,503.8815728072751,125.97039320181878,2004504.3368812236,400900.86737624474,172.0,5.276073619631902,50408.70241287836,1546.279215118968,32.6,4.021080817606627,51.4042402618652,17.2
692,335.71804706931994,83.92951176732998,1000335.7180470694,200067.14360941388,217.2,6.662576687116564,51501.39386385491,1579.7973577869602,32.6,4.506568701625224,48.0,17.0
693,314.69694841678927,78.67423710419732,1000314.6969484168,200062.93938968336,270.0,8.083832335329342,52152.78883421824,1561.4607435394682,33.4,3.8867007351833673,47.716503622217715,16.2
694,301.1754154537576,75.2938538634394,1000301.1754154539,200060.23508309078,332.0,10.121951219512194,50660.793589567395,1544.5363899258352,32.8,3.8070940211465643,48.64215490463539,16.2
695,299.35786215620135,93.54933192381291,1201016.8674719417,240203.37349438836,422.0,12.485207100591715,54269.84969281852,1605.616854817116,33.8,1.9386681651719995,48.43810017036776,19.8
696,62.871483255812464,20.957161085270823,1015665.0731325261,203133.01462650523,530.2,16.364197530864196,55592.640879037244,1715.8222493530013,32.4,3.639403210567776,43.61364763513666,23.2
697,294.1043789908505,91.90761843464077,1229223.5898647043,245844.71797294085,621.2,18.824242424242424,53922.19242927141,1634.0058311900427,33.0,2.7286422677450672,52.45034236667561,23.8
698,311.9214088195213,77.98035220488032,1000311.9214088194,200062.38428176387,621.2,19.534591194968552,51237.986107069504,1611.2574247506134,31.8,3.204125458580395,42.50292354572957,18.6
699,271.0482673384919,67.76206683462297,1000271.0482673384,200054.2096534677,628.4,19.51552795031056,50112.131707588895,1556.2773822232577,32.2,4.422147231481471,53.91737783933968,16.4
