step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,471.9453337154164,107.26030311714008,5753.633488242257,1150.7266976484514,18.0,0.72,37107.12395094136,1484.2849580376542,25.0,1.4780219500862628,32.0,6.6
634,448.86569752420485,102.0149312555011,225715.8888648393,45143.17777296786,17.2,0.6771653543307087,42789.96373971983,1684.6442417212531,25.4,1.269433934251371,18.402058287381806,6.4
635,247.82596853215236,49.56519370643047,247.82596853215236,49.56519370643047,13.2,0.5945945945945946,38831.99365273445,1749.1889032763263,22.2,2.7640654387448573,17.811137976477767,2.0
636,177.14824201568658,35.429648403137314,177.14824201568658,35.429648403137314,17.4,0.7699115044247787,40750.49524119264,1803.1192584598514,22.6,3.5787721704681035,17.81142592348442,2.2
637,232.29722392206358,48.395254983763245,200232.29722392204,40046.45944478441,14.0,0.5982905982905983,38642.34170921658,1651.3821243254945,23.4,3.082263358620348,30.626599661753062,4.4
638,383.0046902140756,76.60093804281512,383.0046902140756,76.60093804281512,25.6,1.1130434782608696,40918.70010664433,1779.0739176801885,23.0,2.738201024524235,26.984057720610508,6.4
639,307.7650668758243,61.55301337516486,307.7650668758243,61.55301337516486,11.6,0.5370370370370371,38071.05838051435,1762.5489990978865,21.6,4.01101291713678,18.92218934095763,4.2
640,249.2924317470153,49.858486349403066,249.2924317470153,49.858486349403066,5.4,0.26732673267326734,37141.71963925674,1838.698992042413,20.2,3.8538262913364116,15.15556613687113,1.6
641,248.76739800240316,49.75347960048063,248.76739800240316,49.75347960048063,0.0,0.0,30770.62553886985,1947.5079454980917,15.8,3.7088743517901492,11.873294385603003,0.4
642,146.8743126050867,30.598815126059726,200146.8743126051,40029.37486252102,2.0,0.12345679012345678,28779.398644204448,1776.5060891484227,16.2,5.497589249221317,19.919885789258842,2.0
643,594.573889599981,118.91477791999621,594.573889599981,118.91477791999621,5.6,0.34146341463414637,26369.526557580994,1607.8979608281093,16.4,2.6611538591728072,19.320041418675828,2.2
644,272.4398856397877,56.7583095082891,200272.43988563982,40054.48797712797,3.8,0.18811881188118812,34475.78920569488,1706.722237905687,20.2,3.0319323632452972,18.292129950759772,2.2
645,177.3733762775297,35.47467525550594,177.3733762775297,35.47467525550594,8.0,0.40404040404040403,33808.75974909459,1707.513118641141,19.8,3.5849560867852763,15.165366463430473,1.4
646,172.22919807338147,34.445839614676295,172.22919807338147,34.445839614676295,0.2,0.010309278350515464,36877.35647969872,1900.894663901996,19.4,4.009791138309159,17.801799134078465,0.8
647,193.16568353190686,38.63313670638137,193.16568353190686,38.63313670638137,7.0,0.3684210526315789,34204.83998492278,1800.2547360485673,19.0,3.592383169926552,24.663101731559436,3.2
648,200.47734195383265,41.76611290704847,200200.47734195384,40040.09546839077,9.4,0.47,36300.87319333952,1815.043659666976,20.0,3.440237077222419,17.00326601703273,4.0
649,457.199484946723,91.43989698934459,457.199484946723,91.43989698934459,12.0,0.5769230769230769,35212.45439221423,1692.9064611641459,20.8,3.033191422380479,35.34898977975536,4.8
650,344.57852728820217,68.91570545764043,344.57852728820217,68.91570545764043,16.4,0.7454545454545455,38746.10526944327,1761.1866031565123,22.0,4.055243802941946,22.34725422561678,5.2
651,321.7048475666064,67.02184324304301,200321.7048475666,40064.34096951332,36.2,1.4596774193548387,41186.03896301631,1660.7273775409801,24.8,2.318430853166768,41.74331218678526,8.2
652,574.7699140553952,130.62952592168074,600574.7699140554,120114.95398281107,91.2,3.3284671532846715,41978.28884677192,1532.0543374734275,27.4,2.128346299877082,42.19228392718833,14.8
653,386.7035733646177,128.90119112153923,802503.7667655268,160500.75335310536,159.0,5.638297872340425,43884.16107366793,1556.1759245981534,28.2,2.0173707597077963,55.95471653205277,20.0
654,772.8666020010941,175.6515004547941,62818.27394782334,12563.654789564669,88.4,3.179856115107914,45558.07058765015,1638.7795175413723,27.8,1.2830522556454997,17.15079298872479,14.4
655,345.5176985901564,69.10353971803127,345.5176985901564,69.10353971803127,34.8,1.3488372093023255,44653.54219153122,1730.7574492841557,25.8,1.690568030927914,23.780633972895885,5.8
656,234.57857470167065,46.91571494033413,234.57857470167065,46.91571494033413,13.2,0.515625,42199.52490743813,1648.418941696802,25.6,2.327703786129177,22.29222157078948,4.2
657,459.9123001550076,91.98246003100152,459.9123001550076,91.98246003100152,9.0,0.35714285714285715,38440.08715802644,1525.4002840486683,25.2,2.7549810783294206,30.636862893685247,1.8
658,502.6087168451947,100.52174336903894,502.6087168451947,100.52174336903894,12.8,0.48120300751879697,39226.87549134093,1474.694567343644,26.6,1.7066646580932128,28.294869168033983,5.2
659,394.8534169628322,78.97068339256644,394.8534169628322,78.97068339256644,13.6,0.5528455284552846,39920.029413721655,1622.7654233220187,24.6,2.5650654440959686,28.207471441646703,4.2
660,231.5891809475781,46.31783618951562,231.5891809475781,46.31783618951562,9.0,0.375,42106.91213934758,1754.454672472816,24.0,3.3332033837885917,20.475199433898524,4.0
661,245.71675493172387,49.14335098634477,245.71675493172387,49.14335098634477,3.8,0.17117117117117117,38802.71693673681,1747.870132285442,22.2,3.245956706663439,14.855402511366265,2.0
662,234.7338798187293,46.94677596374586,234.7338798187293,46.94677596374586,16.6,0.7217391304347827,38893.77811019432,1691.0338308780138,23.0,2.633485970345142,32.377325541952814,5.0
663,269.22112632649345,53.84422526529869,269.22112632649345,53.84422526529869,15.8,0.6810344827586207,37186.44750246598,1602.8641164856024,23.2,3.711469193175089,42.334995030703794,5.4
664,435.51836681275955,87.10367336255192,435.51836681275955,87.10367336255192,24.6,0.9761904761904762,39880.22311170341,1582.5485361787066,25.2,3.2982698786192293,28.016645143805363,8.4
665,676.4889275319003,153.74748352997733,2549.9257393098233,509.98514786196466,62.8,2.3088235294117645,39572.18980005317,1454.859919119602,27.2,1.6391825565173992,40.0,12.4
666,413.6466505007696,108.85438171072886,8983.090460375466,1796.6180920750933,141.0,4.964788732394366,44550.14008188425,1568.666904291699,28.4,2.3417076016790235,42.10735725586528,19.2
667,120.51756752167618,43.04198840059864,2633256.777134905,526651.355426981,246.8,8.510344827586207,45229.210274122626,1559.6279404869872,29.0,1.6971639934632907,41.92867349188782,24.0
668,398.38463683713195,110.66239912142554,2808191.571418526,561638.3142837052,333.6,11.194630872483222,48896.70651049553,1640.8290775334071,29.8,1.6607645542219232,42.267014058845234,24.2
669,306.4648441665514,76.61621104163785,5686296.293860053,1137259.2587720104,367.8,12.26,49278.94756305784,1642.6315854352613,30.0,2.0086966175407532,29.693413330716794,20.4
670,212.23568109212678,53.058920273031696,800593.679738211,160118.73594764218,369.6,12.486486486486486,48397.061661766886,1635.035866951584,29.6,1.9646244030558933,62.33653135524219,18.8
671,560.9358044817518,112.18716089635036,560.9358044817518,112.18716089635036,213.4,7.788321167883212,44516.710712773885,1624.69747126912,27.4,2.3997290012449217,13.184552890057603,8.8
672,484.5752841771371,96.91505683542742,484.5752841771371,96.91505683542742,113.4,4.231343283582089,42053.52642014027,1569.1614335873235,26.8,2.4004988220722336,47.14499487057219,8.2
673,748.3619571285546,149.67239142571094,748.3619571285546,149.67239142571094,36.4,1.3893129770992367,43067.41826660704,1643.794590328513,26.2,2.6728621782592,41.17864199705582,6.8
674,281.5328616075798,87.97901925236867,609759.8361316667,121951.96722633333,67.2,2.688,40936.70521274501,1637.4682085098002,25.0,2.0261775110688602,24.192932510839455,9.6
675,248.0902427590896,62.0225606897724,56494.258539357244,11298.851707871449,123.0,5.301724137931035,41254.32198151425,1778.2035336859592,23.2,3.297642929129347,24.62663449222964,12.0
676,89.34558729274214,22.336396823185535,757615.3933602936,151523.0786720587,183.0,8.551401869158878,40324.67416907355,1884.3305686482968,21.4,4.918116745659997,27.84064537674567,12.4
677,307.76560073439475,73.2775239843797,401054.09572658915,80210.81914531783,191.8,8.79816513761468,36824.932156503164,1689.2170713992277,21.8,3.6068365676248293,28.78019064079126,11.0
678,345.27254961719456,69.05450992343891,345.27254961719456,69.05450992343891,115.8,5.216216216216216,38348.52873397995,1727.4112042333309,22.2,2.036217603264654,14.66977846446025,6.4
679,201.02506748037996,40.20501349607599,201.02506748037996,40.20501349607599,20.4,0.9357798165137615,38254.23121694142,1754.7812484835515,21.8,3.645665607902253,32.179835761919094,3.6
680,221.53387586019525,46.152890804207345,200221.53387586022,40044.306775172045,6.2,0.28703703703703703,33648.00615351862,1557.778062662899,21.6,4.437186486781506,39.75905753554798,3.2
681,439.80344084045873,95.60944366096929,1629.4745467461175,325.8949093492235,4.6,0.19827586206896552,39151.40989043731,1687.5607711395392,23.2,1.458303185330085,11.311640443753276,3.0
682,203.46787252342926,40.693574504685856,203.46787252342926,40.693574504685856,0.6,0.026785714285714284,41187.00889032262,1838.7057540322598,22.4,2.533822949136936,11.857562802142638,0.8
683,135.81208842873224,27.162417685746448,135.81208842873224,27.162417685746448,4.8,0.23300970873786409,39935.81800909548,1938.6319421891008,20.6,4.69599231822266,26.51847546658064,2.2
684,315.7596262196911,65.78325546243565,2902.4797459347674,580.4959491869535,15.2,0.6495726495726496,39575.457262756965,1691.2588573827763,23.4,3.0636159623344095,36.728771370055256,6.4
685,389.38136233609,77.876272467218,389.38136233609,77.876272467218,36.8,1.4838709677419355,39281.34713067816,1583.925287527345,24.8,1.8043535475768357,29.148255110545506,10.0
686,269.5880875893243,53.917617517864855,269.5880875893243,53.917617517864855,23.0,1.0,39771.43424367956,1729.1927932034594,23.0,3.3334163435961774,24.0,6.2
687,343.80184483728067,71.62538434110014,603.9944656249985,120.7988931249997,13.0,0.5508474576271186,36741.545820536565,1556.8451618871425,23.6,3.46310059859987,26.115224548539118,4.8
688,585.462340598744,117.09246811974882,585.462340598744,117.09246811974882,25.6,1.1531531531531531,35701.61203196407,1608.1807221605436,22.2,2.438765506726855,25.99190148982052,6.2
689,428.408100200373,102.00192861913642,201792.28043578082,40358.45608715616,65.4,2.919642857142857,40393.447129365886,1803.278889703834,22.4,3.3656985015731538,27.74000920913022,10.2
690,90.51232527057869,22.62808131764467,26377.397738483134,5275.4795476966265,117.2,5.528301886792453,40051.33924272024,1889.214115222653,21.2,3.402723874198007,27.118427532390342,12.0
691,766.2357389127794,153.24714778255588,766.2357389127794,153.24714778255588,97.6,4.357142857142857,38807.02915819717,1732.456658848088,22.4,3.21584428401499,21.509028804088302,9.8
692,419.0926562215667,87.31097004615974,200419.09265622153,40083.81853124431,48.0,2.2429906542056073,36619.34594999355,1711.1843901866146,21.4,2.843097950416751,26.48843970136113,6.0
693,276.9047280469077,55.380945609381534,276.9047280469077,55.380945609381534,20.4,0.8947368421052632,39452.967172684046,1730.3932970475457,22.8,2.3886603879991286,27.587936465752136,3.4
694,216.95114030003916,43.39022806000783,216.95114030003916,43.39022806000783,5.0,0.21008403361344538,39734.86015550596,1669.5319393069728,23.8,2.923474162122278,34.962116919217806,2.0
695,312.40066349037204,62.48013269807441,312.40066349037204,62.48013269807441,18.6,0.7045454545454546,39836.38794683026,1508.9540888950858,26.4,2.538364237897526,42.63041592405352,7.0
696,336.70922243223015,84.17730560805754,800807.4335460003,160161.48670920005,21.4,0.8699186991869918,39739.45770054816,1615.4251097783806,24.6,1.4094111674886545,20.834721240089493,6.6
697,393.1646056090598,81.9092928352208,1525.2884450013512,305.0576890002702,29.6,1.2032520325203253,44042.27784207458,1790.336497645308,24.6,2.1065747659193064,38.46028136849782,5.2
698,187.2389403675556,37.44778807351112,187.2389403675556,37.44778807351112,5.6,0.2413793103448276,40851.8123481936,1760.8539805255862,23.2,3.2557293144552135,31.83374786733475,1.6
699,177.17324847143564,35.43464969428713,177.17324847143564,35.43464969428713,11.8,0.46825396825396826,40752.68214939292,1617.1699265632108,25.2,3.7511404884189674,38.1536639953938,4.4
