step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,272.22231941424513,90.7407731380817,272.22231941424513,90.7407731380817,2.0,0.09090909090909091,31229.593666839977,1419.5269848563626,22.0,2.751730702832653,49.75469878068907,1.6
632,317.43197373404894,105.81065791134965,317.43197373404894,105.81065791134965,1.8,0.07692307692307693,34451.12758684895,1472.2704096943994,23.4,1.4612172862287913,27.779859696908414,1.6
633,359.55079694311394,119.85026564770465,359.55079694311394,119.85026564770465,15.6,0.6842105263157895,34227.159043579035,1501.1911861218875,22.8,2.0232504582444886,66.66666666666667,5.2
634,589.69905915919,196.56635305306335,589.69905915919,196.56635305306335,37.2,1.5630252100840336,35754.77237279668,1502.3013602015412,23.8,2.0032771577731854,47.94816587346759,9.2
635,767.9579623859908,255.98598746199693,767.9579623859908,255.98598746199693,54.4,2.193548387096774,38060.48191751439,1534.696851512677,24.8,1.2594863449961209,66.66666666666667,10.4
636,378.81932427283056,126.27310809094352,378.81932427283056,126.27310809094352,54.4,2.305084745762712,37494.369029385176,1588.744450397677,23.6,1.9057031312210977,50.47137451342072,11.2
637,299.6110427312895,99.8703475770965,299.6110427312895,99.8703475770965,25.0,1.0869565217391304,36855.43976161069,1602.4104244178561,23.0,1.8957672146322537,29.830768684496434,6.6
638,284.67391368084986,94.89130456028329,284.67391368084986,94.89130456028329,11.6,0.5272727272727272,32789.56737907122,1490.4348808668733,22.0,1.9083738164323776,55.309130632992186,4.0
639,254.3973553255874,84.79911844186246,254.3973553255874,84.79911844186246,0.8,0.03571428571428571,34261.94881642588,1529.5512864475838,22.4,2.352491328939783,48.173526474317136,1.2
640,288.32530941007934,96.10843647002645,288.32530941007934,96.10843647002645,3.8,0.1623931623931624,34935.15961110178,1492.9555389359734,23.4,1.7070781392027807,47.446721079829025,2.0
641,259.0049633780814,86.33498779269381,259.0049633780814,86.33498779269381,9.0,0.38461538461538464,36609.08503667061,1564.490813532932,23.4,1.3307603882303882,41.39120959217811,4.2
642,360.86252263551916,120.28750754517306,360.86252263551916,120.28750754517306,32.2,1.3416666666666666,38527.39877550422,1605.3082823126756,24.0,1.762702841103491,56.203082616293614,7.0
643,397.6457804692327,132.54859348974423,397.6457804692327,132.54859348974423,25.2,1.1150442477876106,38324.23534690228,1695.7626259691274,22.6,1.8873526125542364,37.40528672758652,5.8
644,270.393927851523,90.131309283841,270.393927851523,90.131309283841,16.4,0.7256637168141593,34851.99402479028,1542.123629415499,22.6,1.8523544566736088,44.06577833839947,6.2
645,394.0143757247138,131.33812524157125,394.0143757247138,131.33812524157125,24.2,1.043103448275862,36832.65327312509,1587.6143652209091,23.2,0.8508792103545353,40.487556722994974,6.6
646,502.4899976525165,167.49666588417216,502.4899976525165,167.49666588417216,64.2,2.675,38893.84154854521,1620.5767311893837,24.0,1.2235478020178967,43.191358010244585,10.0
647,479.21104091075347,184.31193881182824,1018.6642633036803,339.5547544345601,52.4,2.2203389830508473,39711.82456937991,1682.7044309059283,23.6,1.882555794010105,45.575373498762325,8.6
648,338.1324043159209,112.7108014386403,338.1324043159209,112.7108014386403,38.8,1.6724137931034482,34551.76607677719,1489.3002619300512,23.2,1.5915006048461968,42.24012271032734,6.2
649,308.45385997084173,102.8179533236139,308.45385997084173,102.8179533236139,26.0,1.0924369747899159,36718.5660656891,1542.7968935163487,23.8,1.2447342888676163,40.86054983214126,6.2
650,510.1626805100981,170.05422683669937,510.1626805100981,170.05422683669937,48.8,2.0,39345.421594509084,1612.517278463487,24.4,0.8777671676662755,87.02645354009898,9.4
651,578.410846533423,206.57530233336536,979.5061440706838,326.50204802356126,87.2,3.4603174603174605,39266.01787058329,1558.1753123247336,25.2,1.126280017797913,86.52327243399061,12.4
652,511.73112623510497,170.57704207836832,511.73112623510497,170.57704207836832,67.0,2.68,40694.261090589345,1627.7704436235738,25.0,1.4857285039080612,55.7801806398705,12.0
653,506.31307398444835,168.77102466148278,506.31307398444835,168.77102466148278,79.4,3.2016129032258065,37303.099641779954,1504.1572436201595,24.8,1.5549930974079706,73.33333333333333,13.0
654,854.8347849130492,305.29813746894615,1111.46353958847,370.48784652949,103.6,3.954198473282443,39459.52058326012,1506.0885718801571,26.2,1.2559889579091437,70.41175898063254,15.6
655,442.1611496103195,221.08057480515976,2067.6333917243223,689.2111305747741,83.2,3.1755725190839694,40168.95075690121,1533.1660594237103,26.2,0.748271214749084,66.66666666666667,15.4
656,599.2933424264863,199.76444747549544,599.2933424264863,199.76444747549544,48.0,1.9672131147540983,40244.94226864273,1649.382879862407,24.4,1.5917140603346582,23.11949894952401,9.4
657,377.07553326314263,125.69184442104755,377.07553326314263,125.69184442104755,8.8,0.3697478991596639,35698.46156294758,1499.9353597877134,23.8,1.6538003520535973,62.00766951432039,4.2
658,314.1057615284696,104.70192050948987,314.1057615284696,104.70192050948987,10.8,0.46956521739130436,36812.834465629574,1600.558020244764,23.0,1.5484529044794906,41.14166154908162,4.2
659,598.3233233982938,199.44110779943128,598.3233233982938,199.44110779943128,31.4,1.353448275862069,35383.133771641835,1525.135076363872,23.2,1.4870279065849974,50.49308867914382,5.8
660,530.8435063763754,176.94783545879181,530.8435063763754,176.94783545879181,24.2,1.0803571428571428,36824.42312062952,1643.9474607423895,22.4,1.1053784126177777,38.242802830700384,6.6
661,312.05293219995843,104.0176440666528,312.05293219995843,104.0176440666528,18.8,0.8703703703703703,35215.83042092914,1630.36251948746,21.6,1.8523743138795665,48.986673237038,6.2
662,379.84812581658474,126.61604193886158,379.84812581658474,126.61604193886158,19.4,0.8660714285714286,35302.73961270492,1576.0151612814698,22.4,1.9246486452922096,42.546321933953855,5.2
663,324.2578419793131,135.10743415804714,1031.633881413396,343.877960471132,53.0,2.264957264957265,37224.484456938735,1590.7899340572108,23.4,2.505407303331638,56.251765652735536,9.4
664,499.38095234615673,192.06959705621412,1182.4760073584398,394.15866911947995,80.4,3.322314049586777,37516.81138791938,1550.281462310718,24.2,1.9621995963281846,66.66666666666667,13.4
665,718.7088254560509,239.5696084853503,718.7088254560509,239.5696084853503,62.0,2.56198347107438,37287.898530683175,1540.8222533340156,24.2,1.8853442839880432,50.35333385459732,10.0
666,601.2535135129752,200.41783783765842,601.2535135129752,200.41783783765842,33.4,1.3916666666666666,37840.850260143736,1576.7020941726557,24.0,2.6378630283582,60.99733156319113,9.2
667,680.1652579865522,242.9161635666258,880.4386669355978,293.47955564519924,42.6,1.7603305785123966,37538.52409566216,1551.1786816389322,24.2,1.5101453895571162,66.93672725087406,10.4
668,169.86561084952575,84.93280542476288,2670.5839791638905,890.1946597212968,75.8,3.211864406779661,37007.824770402614,1568.1281682373988,23.6,1.536330768357316,38.97057485025167,13.2
669,348.00922636633425,133.84970244859008,1728.3043494786543,576.1014498262181,79.8,3.5625,37149.72234719644,1658.4697476426984,22.4,2.1770712003254307,29.34889957096554,11.4
670,245.46674036542535,81.82224678847511,245.46674036542535,81.82224678847511,53.6,2.4814814814814814,36908.38811403429,1708.721671946032,21.6,2.068567326458223,45.95574315548523,7.4
671,204.76032569783894,68.25344189927965,204.76032569783894,68.25344189927965,17.2,0.8514851485148515,33413.79439799531,1654.1482375245205,20.2,2.465380502617113,38.19723832057207,3.8
672,215.57813380615107,71.85937793538369,215.57813380615107,71.85937793538369,10.6,0.4690265486725664,37265.81253776165,1648.929758308038,22.6,2.2828462342809,56.563487939614184,5.6
673,276.8943825879163,92.29812752930543,276.8943825879163,92.29812752930543,15.2,0.6785714285714286,35064.75950471406,1565.3910493175918,22.4,1.7001869786016035,45.736978201575766,5.6
674,445.6911573076474,148.56371910254913,445.6911573076474,148.56371910254913,42.8,1.8608695652173912,36925.37451410582,1605.4510658306876,23.0,2.3926459754155514,48.250674342358856,8.2
675,137.60366142385737,68.80183071192869,4392.056344914254,1464.0187816380846,102.0,4.285714285714286,36570.610329876115,1536.5802659611813,23.8,1.5562859699867349,68.9821316145996,15.0
676,221.2223505280352,110.6111752640176,180414.51689573826,60138.17229857942,171.8,7.099173553719008,37511.51763467562,1550.0627121766786,24.2,2.024110738137271,66.66666666666667,18.6
677,146.59831159966248,73.29915579983124,2614795.5460554687,871598.515351823,220.2,9.099173553719009,39699.07750863659,1640.457748290768,24.2,2.2520837069517468,52.64076470562941,16.4
678,107.65134087567515,53.82567043783757,1403325.9080715491,467775.3026905164,252.2,11.06140350877193,35641.970820641756,1563.2443342386734,22.8,1.4275780268312792,49.084238983793206,12.8
679,598.429685341234,213.72488762186927,806.4722858366109,268.8240952788703,165.8,7.336283185840708,35499.20173032574,1570.7611385099883,22.6,2.139561498135435,46.666666666666664,8.2
680,411.5733713134171,137.19112377113905,411.5733713134171,137.19112377113905,80.4,3.3781512605042017,37406.681005308026,1571.709285937312,23.8,1.8905509127021574,49.99389315997481,6.2
681,323.84495276957347,107.94831758985782,323.84495276957347,107.94831758985782,5.6,0.25225225225225223,34719.99805758144,1563.9638764676326,22.2,2.1111614804967767,29.098618456134016,2.6
682,223.00308568954475,74.33436189651492,223.00308568954475,74.33436189651492,4.6,0.2072072072072072,33941.88858192828,1528.9139000868595,22.2,2.7263092495441126,47.414327521349456,2.8
683,292.70935472175756,97.56978490725253,292.70935472175756,97.56978490725253,21.4,0.9553571428571429,32172.611049009887,1436.2772789736557,22.4,1.5920077176673075,62.64563423205497,6.2
684,383.3414375436481,127.78047918121604,383.3414375436481,127.78047918121604,22.2,0.9568965517241379,33709.703603428694,1453.00446566503,23.2,2.1722557094147135,53.333333333333336,7.0
685,394.9160860958847,131.6386953652949,394.9160860958847,131.6386953652949,18.4,0.7666666666666667,38313.97266669812,1596.4155277790885,24.0,2.14833854355342,47.04954882284559,7.4
686,311.52757725613395,103.84252575204465,311.52757725613395,103.84252575204465,7.4,0.31896551724137934,34542.12164330575,1488.884553590765,23.2,1.2647541451749655,43.26984228308296,3.4
687,234.99633756884288,78.33211252294763,234.99633756884288,78.33211252294763,1.8,0.08108108108108109,34220.137135003475,1541.44761869385,22.2,2.6772171960892126,44.20945150319009,1.2
688,337.7915545595512,112.59718485318372,337.7915545595512,112.59718485318372,16.0,0.7017543859649122,34704.05287614078,1522.107582286876,22.8,2.058983155713276,62.14304916386027,4.8
689,358.2638338552107,119.4212779517369,358.2638338552107,119.4212779517369,15.4,0.6936936936936937,33247.5221391245,1497.6361323929953,22.2,1.462990107471738,36.521458503517955,4.6
690,290.53584100276777,96.84528033425592,290.53584100276777,96.84528033425592,10.6,0.4608695652173913,35455.0771319084,1541.5250926916697,23.0,1.757257149020066,37.49150848101029,4.0
691,234.7997751601947,78.26659172006491,234.7997751601947,78.26659172006491,5.0,0.22321428571428573,36579.32458710608,1633.0055619243788,22.4,2.661075019535756,50.51380307844435,2.6
692,256.13924932297897,85.37974977432633,256.13924932297897,85.37974977432633,20.6,0.8803418803418803,35171.91797058166,1503.0734175462246,23.4,1.826699592850268,51.33439991543431,5.4
693,695.7847179427476,231.92823931424923,695.7847179427476,231.92823931424923,57.4,2.371900826446281,35879.43578464384,1482.6213134150348,24.2,1.052851463213799,49.014097115699165,10.0
694,156.03630052197326,78.01815026098663,3507.8558837362457,1169.2852945787486,99.4,4.107438016528926,37373.945776759785,1544.3779246594954,24.2,0.9578119494044983,48.18470727902119,12.6
695,410.7039952305502,136.90133174351675,410.7039952305502,136.90133174351675,67.4,2.8803418803418803,37377.02282018313,1597.3086675291936,23.4,1.6530104881530288,43.991461226729974,8.2
696,302.08321625870633,100.69440541956878,302.08321625870633,100.69440541956878,43.8,1.8879310344827587,37224.797694924426,1604.5171420226047,23.2,2.2646325650809356,43.715511599469515,6.4
697,357.48355948441315,119.16118649480438,357.48355948441315,119.16118649480438,34.8,1.5130434782608695,34846.17895004393,1515.0512586975624,23.0,2.2296564075920537,63.62487660084904,8.0
698,416.43275212799506,160.16644312615193,1531.7792145664657,510.59307152215524,75.0,3.1512605042016806,38239.82012489877,1606.7151312982676,23.8,2.015928700479439,45.65440631000456,10.6
699,91.55046093845328,45.77523046922664,8109.435942576769,2703.145314192256,120.2,5.271929824561403,36242.80051063302,1589.596513624255,22.8,1.8646145485976429,48.53104108584679,12.0
