step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,845.6715103768951,105.70893879711188,845.6715103768951,105.70893879711188,125.2,1.6302083333333333,113670.99931942226,1480.0911369716441,76.8,1.053327308356159,75.21041153146825,21.0
622,959.7821665824988,126.28712718190775,1591.1203578598356,198.89004473247945,141.0,1.8503937007874016,115275.044256468,1512.7958563840946,76.2,0.9183827235967705,66.87522523693133,26.0
623,1735.918834868525,255.2821815983125,8445.687559480517,1055.7109449350646,299.8,3.944736842105263,118394.27629834076,1557.819424978168,76.0,1.1030423783589236,73.3831121200842,39.0
624,1462.9306222620348,215.13685621500514,3515.3846673160915,439.42308341451144,300.2,3.9708994708994707,118051.89798662582,1561.533042151135,75.6,1.1566666654708258,57.600478281516416,36.6
625,1080.734279277456,135.091784909682,1080.734279277456,135.091784909682,230.4,3.0,119096.68244926976,1550.7380527248667,76.8,0.9097666309109307,65.55006943918897,33.8
626,984.446848428532,126.21113441391437,1953.9687826421462,244.24609783026827,176.8,2.3827493261455523,125829.45025508382,1695.8146934647416,74.2,1.0505588718559495,60.26867168283843,30.2
627,969.3146711420637,146.86585926394906,316237.4822325626,39529.68527907033,275.0,3.8194444444444446,122864.64157475843,1706.4533552049782,72.0,1.5402260248550972,64.55270455764548,31.4
628,1187.8152621666568,169.68789459523668,2822.219566779905,352.77744584748814,236.2,3.2896935933147633,113520.50898240253,1581.0655847131272,71.8,1.5646998266338497,64.23076571910656,26.2
629,897.7111075090372,112.21388843862965,897.7111075090372,112.21388843862965,130.4,1.776566757493188,109674.09589708208,1494.1974917858593,73.4,1.0766547949278915,66.11773161168912,23.0
630,825.9789519750342,103.24736899687927,825.9789519750342,103.24736899687927,141.2,1.9831460674157304,119074.05200770524,1672.3883708947365,71.2,1.3275122298865858,65.45560049166625,25.6
631,1347.9593452308955,168.49491815386193,1347.9593452308955,168.49491815386193,257.8,3.4932249322493223,120041.77582265818,1626.5823282203005,73.8,1.3874742057305915,73.94784414166224,38.0
632,1121.326489215291,140.16581115191138,1121.326489215291,140.16581115191138,226.2,3.0240641711229945,117631.01489650403,1572.607151022781,74.8,0.8751544174453901,65.06375357049023,38.6
633,1135.5226212114299,145.5798232322346,1708.0261255498197,213.50326569372746,224.4,2.984042553191489,126692.00776903695,1684.734145864853,75.2,0.9259717091084397,74.21844756969335,36.6
634,1404.7854718976137,184.84019367073864,7290.726816762957,911.3408520953697,279.4,3.695767195767196,126033.04001527601,1667.1037039057674,75.6,1.176197472153913,76.7865240468177,35.0
635,777.6696305929775,97.20870382412218,777.6696305929775,97.20870382412218,192.8,2.557029177718833,120449.97737268386,1597.4798060037647,75.4,1.1426215519092888,65.43796023784694,32.0
636,914.4398669562328,127.00553707725454,3348.4270219434848,418.5533777429356,205.2,2.7506702412868633,122925.52670978804,1647.795264206274,74.6,1.1228371969492132,64.41942996328521,33.4
637,1548.8531164580686,209.30447519703628,7487.514096306035,935.9392620382544,362.2,4.778364116094987,122037.56184917432,1609.9942196460993,75.8,1.3190140101630923,78.02736712125352,43.0
638,1697.9655194631766,229.4547999274563,3020.2902006436857,377.5362750804607,334.0,4.348958333333333,117136.62078433255,1525.2164164626636,76.8,1.010656558733554,59.30263619682137,34.2
639,1217.5554413153986,152.19443016442483,1217.5554413153986,152.19443016442483,213.0,2.6826196473551636,119620.47179129897,1506.5550603438157,79.4,0.7673452344262646,65.25107028086268,30.8
640,986.7464431739907,123.34330539674883,986.7464431739907,123.34330539674883,73.6,0.968421052631579,113283.83496411979,1490.5767758436814,76.0,0.845898026857985,58.47822184185702,15.8
641,1012.1513433737989,126.51891792172486,1012.1513433737989,126.51891792172486,39.2,0.5226666666666666,112538.95661909282,1500.5194215879044,75.0,0.8918164690768299,45.62405445370132,9.2
642,1029.0667983092687,139.0630808526039,2909.7348056913856,363.7168507114232,98.8,1.260204081632653,115556.60600468211,1473.936301080129,78.4,0.8640250283168079,73.21436321578403,20.2
643,1511.0360662463727,193.7225725956888,1713.3443754142486,214.16804692678107,148.0,1.836228287841191,117381.26881567857,1456.3432855543247,80.6,0.6260744614062095,86.23907016407884,28.6
644,1761.1909609153531,231.73565275202014,2281.0397019150946,285.1299627393868,131.4,1.6717557251908397,122719.62906991194,1561.3184360039688,78.6,0.7804822969829855,55.5119412761826,26.4
645,1422.8772966351512,182.4201662352758,1663.3977804273472,207.9247225534184,114.8,1.4494949494949494,122852.15189022341,1551.1635339674672,79.2,0.8003793177125675,67.57400438183936,29.4
646,1147.8209417378987,147.15653099203828,1400.0569854808573,175.00712318510716,162.6,2.1171875,126620.4171106739,1648.703347795233,76.8,0.8884837417639064,64.12909325540681,31.0
647,1374.7340472098076,185.7748712445686,2312.9261363223154,289.1157670402894,227.0,2.979002624671916,127328.92998013055,1670.9833330725792,76.2,1.2615759141724232,73.29127591209158,32.8
648,1154.788186096228,144.3485232620285,1154.788186096228,144.3485232620285,184.8,2.4444444444444446,122311.5503090689,1617.8776495908585,75.6,1.0993341102190697,66.17320992547434,32.8
649,1177.999828551008,151.02561904500104,1423.4820383737265,177.9352547967158,209.0,2.816711590296496,123421.13223353706,1663.357577271389,74.2,1.1214982923553536,71.98129558157234,34.0
650,1313.0965990566895,193.10244103774846,19951.560204645735,2493.945025580717,344.8,4.524934383202099,119432.57353739344,1567.3566081022761,76.2,1.1489434818380093,77.76460456759196,42.8
651,791.6697958523253,146.60551775043058,371378.4777848517,46422.30972310646,506.0,6.571428571428571,121926.2532116031,1583.4578339169234,77.0,0.9124641617292409,65.17098248561751,44.0
652,1896.636667967437,237.07958349592963,1896.636667967437,237.07958349592963,389.2,4.87719298245614,120137.71723372466,1505.485178367477,79.8,0.7549357293446247,75.66524855558896,40.8
653,1404.3153415199981,195.04379743333305,3440.928792996595,430.11609912457436,281.6,3.6476683937823835,122489.0494617181,1586.6457184160374,77.2,0.6691733801811852,72.18838835288352,39.0
654,1368.1457046408318,190.02023675567108,2736.2934242414008,342.0366780301751,258.6,3.4026315789473682,128292.44898969817,1688.0585393381339,76.0,1.101160647330523,65.85776505103468,34.8
655,686.2276904617931,107.22307663465517,17302.440322532806,2162.8050403166008,366.6,4.862068965517241,120859.39320580664,1602.9097242149421,75.4,1.395470323267467,75.79845723782228,36.8
656,1178.3390975366806,147.29238719208507,1178.3390975366806,147.29238719208507,245.2,3.2010443864229763,120814.43741420345,1577.211976686729,76.6,1.0120729687338372,65.0012125588637,33.2
657,960.9359025055177,120.11698781318971,960.9359025055177,120.11698781318971,88.0,1.1428571428571428,117989.84819537509,1532.335690849027,77.0,0.8388080703833568,66.25203182144446,23.2
658,1458.2017304339538,182.27521630424422,1458.2017304339538,182.27521630424422,118.4,1.472636815920398,123585.47403204089,1537.1327615925484,80.4,0.8226713435045256,81.61021723984618,29.4
659,1837.1328143979968,270.1665903526466,3540.800682972683,442.60008537158535,225.0,2.764127764127764,125375.88474620145,1540.2442843513693,81.4,0.8750611850091097,70.06202654876688,35.0
660,1300.9731901425537,185.85331287750768,2564.387457447218,320.54843218090224,198.4,2.4615384615384617,118935.95216112203,1475.6321608079654,80.6,0.6744187467074102,76.6653709579748,36.4
661,1205.6413157921932,150.70516447402414,1205.6413157921932,150.70516447402414,181.0,2.2911392405063293,129022.01608685,1633.190077048734,79.0,0.8515841728549487,65.16079466478118,32.4
662,1435.4477365949765,205.06396237071093,3628.333646126852,453.5417057658565,286.4,3.8186666666666667,125083.4363112096,1667.7791508161279,75.0,1.3419188026460918,64.80306781553622,38.2
663,560.6598918210177,112.13197836420355,181972.85788914585,22746.60723614323,495.4,6.918994413407821,126791.86759108107,1770.8361395402385,71.6,1.9975215294532753,60.26269206403299,45.2
664,1097.1083555157388,166.2285387145059,4089.2880128640345,511.1610016080043,464.6,6.599431818181818,113887.92731555505,1617.7262402777706,70.4,1.8456645768761948,54.16813646180685,39.4
665,1152.1308182429946,147.7090792619224,1357.795592323258,169.72444904040725,302.8,4.114130434782608,112149.94182641525,1523.7763835110768,73.6,0.8471992823750817,84.3058723819945,36.4
666,899.6272814488705,112.45341018110881,899.6272814488705,112.45341018110881,76.2,1.0554016620498614,113815.87725176678,1576.3971918527257,72.2,1.0513440965341077,54.9594286060335,15.6
667,829.921566327349,103.74019579091862,829.921566327349,103.74019579091862,26.8,0.37119113573407203,110449.72083930564,1529.7745268601889,72.2,1.020473070644959,63.3047336127936,10.8
668,965.8891890640609,120.73614863300762,965.8891890640609,120.73614863300762,22.6,0.3087431693989071,116625.46295686571,1593.2440294653786,73.2,0.9586430787636419,69.41995142966107,10.8
669,849.5729910151224,106.1966238768903,849.5729910151224,106.1966238768903,51.2,0.6994535519125683,115341.60552703189,1575.704993538687,73.2,1.0848395509175643,63.05131974536948,16.6
670,1216.0411003379902,152.00513754224878,1216.0411003379902,152.00513754224878,130.2,1.75,110915.48264315634,1490.7994978918862,74.4,1.1385080999820756,76.7554795448018,27.2
671,1344.7132967139357,168.08916208924197,1344.7132967139357,168.08916208924197,131.2,1.7217847769028871,119121.22867724493,1563.270717549146,76.2,0.7700240787915221,67.98257257443879,35.2
672,1184.7964002706597,148.09955003383246,1184.7964002706597,148.09955003383246,198.6,2.6550802139037435,123799.96909545743,1655.0798007414096,74.8,0.8626230896764957,76.62047999643391,36.8
673,1316.4827200435718,182.84482222827387,2840.580842061172,355.0726052576465,269.8,3.7576601671309193,117952.52425014279,1642.7928168543565,71.8,1.178238663166321,63.92583034381573,30.0
674,950.4614863678751,135.78021233826786,55978.494274903926,6997.311784362991,414.0,5.914285714285715,119253.45950582487,1703.6208500832122,70.0,1.7123308077214734,62.15283796873791,33.0
675,570.2329196344746,91.97305155394751,4070107.5894722105,508763.4486840263,581.6,8.332378223495702,116514.84760768429,1669.2671577032133,69.8,1.8828323781007597,71.73618421108017,35.6
676,838.7739814091799,149.78106810878214,1095889.6997299525,136986.21246624406,760.2,10.86,106334.31637388926,1519.0616624841323,70.0,1.3471788514928478,69.50238383369651,38.8
677,968.7791382180101,167.0308858996569,6791524.058152149,848940.5072690187,954.4,13.366946778711485,112344.1040437059,1573.446835346021,71.4,1.2512320147003213,76.68809154306246,40.4
678,1365.2979588613343,206.86332710020218,3456.5170914197306,432.0646364274663,699.6,9.994285714285715,108338.43527455434,1547.6919324936334,70.0,1.121270023764406,57.48648929556566,30.6
679,1350.9261058540505,192.9894436934358,2843.92090673346,355.4901133416825,273.4,3.8398876404494384,109479.6132568247,1537.6350176520323,71.2,0.9271942776717316,54.52575144383786,19.4
680,815.6764783622247,116.52521119460353,2617.790060459199,327.2237575573999,85.8,1.188365650969529,112455.11916998762,1557.5501270081388,72.2,0.9017809679887737,60.07747307808131,17.0
681,834.7957674231906,119.25653820331294,5819.030620435193,727.3788275543991,119.8,1.61455525606469,109593.45791470112,1477.0007805215785,74.2,0.9114458398207107,80.53199849750285,25.0
682,1198.0818686600326,149.76023358250407,1198.0818686600326,149.76023358250407,128.2,1.6957671957671958,118981.11048891256,1573.8242128163035,75.6,0.730695522016075,63.184113754086866,29.6
683,765.4728382768145,95.68410478460181,765.4728382768145,95.68410478460181,87.2,1.1978021978021978,120105.59346246524,1649.8021080008962,72.8,1.0918526937301174,58.81682728744522,21.8
684,753.5596178302114,94.19495222877643,753.5596178302114,94.19495222877643,68.0,0.8877284595300261,117748.79400588591,1537.190522270051,76.6,1.0809047798654978,80.80124492755999,22.8
685,1362.7481982060567,170.3435247757571,1362.7481982060567,170.3435247757571,125.6,1.5939086294416243,119517.37598870965,1516.7179693998687,78.8,0.7999618377872905,67.05116659885107,26.6
686,1351.9266856350946,173.32393405578136,1572.2561408880597,196.53201761100746,110.0,1.3924050632911393,118182.51977020424,1495.9812629139776,79.0,0.7372435735343692,72.17894426029147,29.8
687,1329.9925280385846,166.24906600482308,1329.9925280385846,166.24906600482308,140.6,1.74009900990099,121798.03743320654,1507.4014533812692,80.8,0.6691827886123765,82.46918476142469,30.8
688,1152.64584330389,164.6636919005557,2433.936347142165,304.2420433927706,224.4,2.8261964735516374,119041.84107557486,1499.2675198435122,79.4,0.890551748343053,68.32941188237896,34.0
689,1734.8611450640285,228.2712032978985,2235.0561484167974,279.3820185520997,196.8,2.4356435643564356,122555.06248246897,1516.7705752780814,80.8,0.6030418486958709,76.87481556804755,37.2
690,1288.4132284613704,161.0516535576713,1288.4132284613704,161.0516535576713,174.6,2.124087591240876,129005.86337796466,1569.4143963256042,82.2,0.7145888107641871,70.10485589384871,34.2
691,1114.733922095964,139.3417402619955,1114.733922095964,139.3417402619955,107.4,1.3425,125798.09545089708,1572.4761931362134,80.0,0.7851278871049797,69.5891821236387,29.4
692,1020.5269271942773,127.56586589928466,1020.5269271942773,127.56586589928466,160.4,2.0670103092783507,126671.74506326453,1632.367848753409,77.6,1.059515606209564,74.233011195181,32.4
693,1272.820184101372,187.17943883843705,5573.6357137422865,696.7044642177858,291.8,3.953929539295393,128460.78002146744,1740.6609759006428,73.8,1.6467374117948743,58.00428062452511,37.2
694,103.01238456423305,25.75309614105826,259966.39605693496,32495.79950711687,505.6,6.945054945054945,115448.63280880901,1585.8328682528709,72.8,1.7071215399717676,73.2831346076864,47.0
695,1152.2820093225623,213.38555728195598,5916.316503751398,739.5395629689248,477.8,6.545205479452055,112594.96753309024,1542.3968155217842,73.0,1.1650162434003055,64.36739174573063,38.2
696,1679.16425574985,215.27746868587823,1955.966293271266,244.49578665890826,309.8,4.054973821989528,114332.21311986746,1496.4949361239198,76.4,0.7815377596678352,68.73511396154527,33.2
697,1029.2384015974444,147.03405737106348,3015.874189263496,376.984273657937,151.0,1.9712793733681462,120003.64289061123,1566.6271917834363,76.6,0.7367923513521797,78.1430628965461,27.0
698,872.0858420670742,124.58369172386774,11786.692921037136,1473.336615129642,163.4,2.1443569553805775,118633.72397289185,1556.8730180169534,76.2,1.1308179960426084,75.08442675679021,27.6
699,1546.4337583005713,249.4247997258986,154272.23470036066,19284.029337545082,294.4,3.863517060367454,113957.90983657523,1495.5106277765778,76.2,1.0719166304621355,71.51280422719879,38.4
