step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1331.998925701773,190.285560814539,1331.998925701773,190.285560814539,186.8,2.8650306748466257,99492.50290077875,1525.958633447527,65.2,1.059041373565008,65.51021399535395,27.2
628,1286.206990371333,247.34749814833324,6753.3538015414815,964.7648287916402,227.6,3.6126984126984127,94635.61613397488,1502.1526370472202,63.0,2.48829373181693,71.37214890780213,33.8
629,1228.6072302418702,227.51985745219818,3929.421995555367,561.3459993650524,251.2,3.93730407523511,99257.9748448722,1555.7676307973697,63.8,2.4180028433940093,74.28571428571429,37.6
630,1263.794857062075,185.85218486206983,201263.7948570621,28751.970693866017,224.8,3.395770392749245,100267.65075266456,1514.61708085596,66.2,1.6112850033072228,58.52545926077645,36.6
631,1281.5600923152797,213.59334871921328,2972.5911913174778,424.65588447392537,213.2,3.182089552238806,102831.97807586365,1534.8056429233382,67.0,0.7285819710422748,85.71428571428571,35.6
632,1905.6077375917098,280.23643199878086,2110.4157231720837,301.4879604531548,231.0,3.4477611940298507,99903.28520275134,1491.0938089962888,67.0,1.144447099899604,64.81759892572362,37.6
633,1039.6478803816274,259.91197009540684,13570.342523584743,1938.6203605121061,322.8,4.950920245398773,100917.73702415354,1547.8180525176922,65.2,1.6815523165993544,75.8487629303467,41.6
634,920.4033623613386,200.08768746985623,5274.366270468168,753.4808957811669,272.8,4.2625,96513.41245364117,1508.0220695881433,64.0,2.3815844046818655,70.37328157468957,35.2
635,938.3075001002129,156.38458335003548,2460.285394891042,351.4693421272917,213.0,3.256880733944954,98183.3212463719,1501.2740251738821,65.4,2.3707902702459243,60.637179146773896,32.0
636,1051.877347096362,175.312891182727,3016.0805168392953,430.8686452627565,150.4,2.2996941896024463,97530.48771196218,1491.291861039177,65.4,2.3354806979308003,75.51191372240932,30.4
637,1643.0953806692007,293.4098894052144,226416.37662676378,32345.196660966256,213.6,3.216867469879518,97375.54703779763,1466.4992023764703,66.4,1.459709705955833,74.28571428571429,37.0
638,1408.3864325905201,320.0878255887545,1013555.3234192526,144793.6176313218,358.8,5.387387387387387,102041.57920100277,1532.1558438589004,66.6,0.5422280444331153,75.99313115262443,44.0
639,949.8058309297414,296.8143221655442,4201894.277388341,600270.6110554773,558.6,8.541284403669724,102863.6675037023,1572.8389526559984,65.4,1.0238684625028105,76.13181008200498,49.0
640,1042.7997760136755,248.285660955637,2587597.4393516374,369656.7770502339,626.2,9.633846153846154,103378.91985464255,1590.4449208406545,65.0,1.4685949665255016,67.06039417683964,47.6
641,1156.4101381568648,192.73502302614415,203454.14008595428,29064.877155136324,430.0,6.554878048780488,100171.50366441556,1527.004629030725,65.6,1.252064104583784,55.39230869015747,35.4
642,1164.2074296370454,187.7753918769428,2191.1352951902104,313.01932788431577,234.4,3.4985074626865673,100141.94301895842,1494.6558659546033,67.0,0.7418171754908925,71.42857142857143,28.8
643,1518.0990225752334,261.74121078883337,4734.233525708378,676.3190751011969,192.4,2.888888888888889,96939.87326545636,1455.55365263448,66.6,0.9976280321146338,76.51610604292468,34.0
644,555.1333467631601,138.78333669079004,76715.85144487204,10959.407349267434,251.4,3.855828220858896,100899.88337592197,1547.5442235570854,65.2,1.3503560150368028,61.303276408586626,37.0
645,586.3547054364922,162.87630706569226,4978733.0180463,711247.5740066143,366.6,5.571428571428571,98689.10796797226,1499.8344675983626,65.8,0.4079569269365019,80.79748695026345,38.4
646,582.9147306327459,145.72868265818647,10214859.09181307,1459265.5845447243,463.2,7.192546583850931,100354.58945833037,1558.3010785455026,64.4,0.41802794477527977,53.96594327600074,32.8
647,710.2959806641,147.97832930502082,2000952.7955719247,285850.3993674178,585.6,9.20754716981132,96984.46289048126,1524.9129385295796,63.6,1.6907125789694468,71.00199091571474,34.0
648,953.8788412858961,207.36496549693396,1210204.6726996,172886.38181422857,638.8,9.919254658385093,98417.67440339932,1528.2247578167596,64.4,0.5888242921779061,85.71428571428571,36.2
649,1044.595068477717,180.10259801339947,13783.168397701887,1969.0240568145553,541.8,8.465625,97953.42677429738,1530.5222933483965,64.0,0.9387969487964742,46.7968923789171,29.4
650,1234.0187911741561,192.8154361209619,2009.6128947061916,287.0875563865988,346.2,5.261398176291793,99116.08405043063,1506.3234658120157,65.8,1.3798311375371994,67.55187945611526,28.8
651,1213.7813870380228,183.9062707633368,3793.072832426505,541.8675474895007,185.0,2.8287461773700304,99370.1400576222,1519.4211017985047,65.4,1.116421448519198,66.99194382502226,27.2
652,1303.3954279942943,210.2250690313378,2928.6044880214818,418.3720697173545,169.2,2.5792682926829267,97167.42116738926,1481.2106885272754,65.6,1.9672883688711547,72.0908243325526,32.0
653,2089.5622234322454,316.60033688367355,2676.777745810631,382.3968208300902,193.2,2.9272727272727272,100629.04756909981,1524.6825389257547,66.0,2.2803797479867427,77.14285714285714,35.2
654,1840.1396471918931,296.796717289015,4118.021002714007,588.2887146734296,241.6,3.751552795031056,98093.48275697009,1523.1907260399082,64.4,2.3026540333553553,68.38330932940413,40.6
655,663.0355301990945,195.0104500585572,222617.23786191788,31802.462551702552,305.6,4.730650154798762,101846.47563493776,1576.5708302621945,64.6,1.2114488996939337,76.37823336787733,42.0
656,1563.0737865109172,223.29625521584532,1563.0737865109172,223.29625521584532,260.0,3.9755351681957185,102370.10221858561,1565.292082852991,65.4,0.8569886470128221,47.10742749691235,35.8
657,1195.49976323803,170.78568046257573,1195.49976323803,170.78568046257573,185.6,2.873065015479876,100441.7890873366,1554.826456460319,64.6,1.3189024555980915,62.50420375339153,28.2
658,943.6552783690486,157.27587972817477,8280.417703302079,1182.9168147574399,146.0,2.246153846153846,97544.46824260594,1500.6841268093224,65.0,1.6733435036249387,71.81545424323824,28.6
659,1697.732759204479,282.95545986741314,235116.0896239755,33588.012803425074,250.2,3.8256880733944953,96345.23587931957,1473.1687443321034,65.4,2.259387469802926,72.6601604201304,38.4
660,1737.3879782133067,299.5496514160874,1621805.3265043607,231686.47521490866,273.4,4.193251533742331,99592.0422560734,1527.4853106759724,65.2,2.220116464456861,65.44718951793195,35.2
661,1002.8992204051817,167.1498700675303,1001002.8992204051,143000.4141743436,311.0,4.7846153846153845,98745.4241184714,1519.1603710534062,65.0,2.3872510136424676,54.91900500815713,29.4
662,926.9310554971205,159.81569922364147,1001314.2051911866,143044.8864558838,357.8,5.789644012944984,95775.75610629511,1549.7695162830923,61.8,2.5302071961062573,68.57142857142857,22.6
663,670.7465658346775,128.98972419897643,202899.6460751361,28985.66372501944,297.0,4.714285714285714,92717.68807016025,1471.7093344469881,63.0,1.0971454555367806,66.25101769687068,20.8
664,1188.6650543780372,169.80929348257675,1188.6650543780372,169.80929348257675,210.8,3.165165165165165,96833.34260770945,1453.9540932088505,66.6,1.0067687437432862,63.214833292225066,24.0
665,1203.5941844839022,171.94202635484316,1203.5941844839022,171.94202635484316,92.8,1.4320987654320987,98222.08673108048,1515.7729433808715,64.8,1.361907428438796,64.04250873419707,21.4
666,943.6404427840286,134.80577754057552,943.6404427840286,134.80577754057552,47.8,0.7376543209876543,98361.54855697567,1517.9251320520937,64.8,2.056975651889087,58.56342944935672,18.4
667,964.8899040842456,137.84141486917795,964.8899040842456,137.84141486917795,59.2,0.9024390243902439,96672.91507022019,1473.6724858265272,65.6,2.4686634600885475,72.21397791147605,18.6
668,1958.2016673965832,296.69722233281567,202171.4124438143,28881.63034911633,172.6,2.607250755287009,93847.19564907736,1417.6313542156702,66.2,1.8989069584043445,85.71428571428571,32.0
669,2457.1444454683296,396.3136202368274,3398.914873825597,485.55926768937104,220.2,3.2865671641791043,103551.00526875655,1545.5373920709933,67.0,0.43789688369161545,65.71428571428571,40.2
670,716.2802035411339,143.25604070822678,15228.473507994528,2175.4962154277896,259.0,3.8656716417910446,103152.14514549103,1539.584255902851,67.0,0.9923057434048056,66.96765683309422,41.8
671,733.7843189370242,146.75686378740482,484838.25219988526,69262.60745712646,334.4,4.991044776119403,101839.8391676906,1519.9975995177701,67.0,1.3733164261987656,87.34936775391621,38.4
672,1630.7587700778417,354.51277610387865,6302861.730750563,900408.8186786518,501.8,7.5119760479041915,98098.7623429594,1468.544346451488,66.8,0.551960374328538,85.71428571428571,45.6
673,1382.3121633071037,246.84145773341137,4599.491110571143,657.0701586530204,424.6,6.472560975609756,103689.46455539038,1580.6320816370485,65.6,1.8730283709278803,42.423588465656266,39.2
674,1359.872787504324,194.26754107204627,1359.872787504324,194.26754107204627,251.8,3.815151515151515,100280.69132354678,1519.404413993133,66.0,2.3816113750624224,67.03759404255054,28.2
675,1180.5169492669065,173.60543371572155,201180.51694926695,28740.073849895278,111.0,1.6666666666666667,99225.77436579939,1489.8764919789699,66.6,0.9121253241410832,82.19632981041936,24.0
676,2213.182598912874,325.4680292518932,2414.537982082321,344.93399744033155,96.0,1.4678899082568808,94863.81856641384,1450.5171034619852,65.4,0.7763131730769328,69.41639440817978,23.4
677,1293.1187449746303,215.51979082910506,2677.3956762048356,382.4850966006908,103.8,1.5632530120481927,102125.28067323424,1538.0313354402747,66.4,1.1829336552781964,49.73774537284823,26.8
678,698.5945968730504,139.71891937461007,4379.643482093764,625.6633545848234,160.8,2.407185628742515,99934.91618194288,1496.0316793704026,66.8,1.630235323809927,86.07113673581678,31.8
679,951.3612234751938,216.21845988072585,37635.48221790798,5376.49745970114,304.2,4.637195121951219,95249.95602819849,1451.9810370152209,65.6,2.1873707868355035,85.71428571428571,43.4
680,1768.3023908728505,276.2972485738829,40144.86366344968,5734.980523349955,260.4,4.006153846153846,102747.41190664026,1580.7294139483117,65.0,2.2721258419086623,27.68487893737204,36.6
681,1111.1653177106032,158.73790253008616,1111.1653177106032,158.73790253008616,156.8,2.375757575757576,99666.46273004821,1510.0979201522457,66.0,2.411344101950092,73.61104253274269,27.6
682,923.9181627521541,135.87031805178736,200923.91816275218,28703.416880393168,63.4,1.0031645569620253,96684.08877391681,1529.811531232861,63.2,1.7568626293336886,62.857142857142854,17.8
683,932.8148776922131,141.33558752912322,1541.804779402519,220.25782562893127,91.8,1.495114006514658,96428.43686261235,1570.4957143747938,61.4,1.0214945964061966,44.25293579810386,18.8
684,268.9898951369541,53.79797902739082,53600.19259813162,7657.17037116166,183.2,3.00327868852459,99978.93512002379,1638.9989363938325,61.0,1.6006678471834177,65.11286451934211,23.8
685,374.8188362920108,74.96376725840216,3268724.0515885465,466960.5787983638,333.0,5.268987341772152,95838.96849804732,1516.4393749691033,63.2,1.8431886256892804,87.15543615807941,36.0
686,1304.2504131334313,260.85008262668623,6141156.403228285,877308.0576040407,545.8,8.396923076923077,96511.7021932416,1484.795418357563,65.0,2.205844965712561,85.71428571428571,48.2
687,1609.911285369694,321.9822570739388,6364713.958319955,909244.8511885649,662.2,10.125382262996942,101706.04884195502,1555.1383614977833,65.4,2.1471632107656617,65.71428571428571,48.6
688,645.1715229031611,129.0343045806322,2715194.4020127477,387884.9145732497,663.8,10.057575757575757,101174.52142325112,1532.9472942916836,66.0,2.3108240106869142,65.96080092788075,40.4
689,1271.1516058176064,181.59308654537236,1271.1516058176064,181.59308654537236,457.2,6.927272727272728,101353.9436166883,1535.6658123740651,66.0,2.3982404273936373,67.30214155987076,33.2
690,1251.6338127179467,184.06379598793336,201251.63381271795,28750.23340181685,220.8,3.396923076923077,97689.25705025745,1502.9116469270377,65.0,0.5472817693183273,65.71428571428571,29.2
691,1075.568327390558,153.65261819865114,1075.568327390558,153.65261819865114,96.0,1.4457831325301205,99814.43169911308,1503.229393058932,66.4,0.9986548214356319,66.06920527269462,26.4
692,1155.244162550313,192.5406937583855,4081.3834291740955,583.0547755962994,146.8,2.3227848101265822,96426.3044139051,1525.7326647769796,63.2,1.5211620487023183,55.465375005038105,24.4
693,452.290377040323,102.79326750916431,476110.157794189,68015.73682774129,271.4,4.377419354838709,94815.2274710389,1529.2778624361115,62.0,1.4224652554130401,66.00980589991585,31.6
694,1330.7194045576302,221.78656742627172,2923.949140899333,417.70702012847613,292.4,4.554517133956386,100139.38359015976,1559.803482712769,64.2,0.884756757994599,74.28571428571429,35.0
695,1645.669164025204,242.01017118017708,1848.2861141405451,264.0408734486493,281.6,4.345679012345679,102373.93421542295,1579.8446638182554,64.8,1.1485420341656567,65.73948747278597,37.6
696,923.2723635808218,219.826753233529,20488.22716429285,2926.8895948989784,299.0,4.807073954983923,101420.15643233486,1630.5491387835186,62.2,1.7258134087996109,68.10164491818016,39.0
697,89.71609156793403,29.90536385597801,823437.257209114,117633.8938870163,486.6,8.083056478405316,92651.28207446067,1539.0578417684499,60.2,2.5243543996307105,70.55589388231576,44.2
698,129.40652145312507,43.135507151041686,10641711.546561444,1520244.5066516348,712.8,11.533980582524272,93649.13410474182,1515.3581570346573,61.8,2.4584237825644433,79.03200821013863,47.0
699,256.63473823482263,85.54491274494087,8341997.386642776,1191713.9123775396,963.8,15.106583072100314,95947.08117445323,1503.872745681085,63.8,2.2032186484821845,85.71428571428571,53.0
