step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,840.6924210277064,210.1731052569266,7615.169966955282,1523.0339933910564,175.2,4.709677419354839,61140.60988336996,1643.5647818110203,37.2,1.6332995778328796,46.65858204691176,21.6
634,535.9853217146168,127.61555278919448,1758.4333550164258,351.68667100328514,168.6,4.988165680473373,57868.43339743981,1712.0838283266216,33.8,3.122967054162725,32.43779513612935,18.2
635,274.8756323441729,54.97512646883458,274.8756323441729,54.97512646883458,112.8,3.7350993377483444,53995.65169635763,1787.9354866343588,30.2,4.967028400446254,34.6774037481282,12.0
636,335.35485039152053,72.90322834598273,201134.76903099305,40226.95380619861,43.0,1.5140845070422535,47429.60780245588,1670.0566127625311,28.4,4.20831345401662,38.04048163735206,7.8
637,551.7592190379285,114.94983729956843,200551.75921903798,40110.3518438076,68.2,2.2885906040268456,51210.560041268574,1718.4751691700865,29.8,1.5955968675861336,37.74099188392938,10.0
638,291.63692447604564,69.43736297048706,55759.53489597642,11151.906979195284,118.4,3.9205298013245033,47012.89737122856,1556.7184560009457,30.2,2.6361351729216147,43.013615412035506,11.2
639,133.90019205409865,33.47504801352466,2757159.9780838233,551431.9956167646,173.0,5.805369127516778,48272.72383463602,1619.890061564967,29.8,3.2747616480363906,35.52895553756571,11.4
640,184.62183480065477,48.58469336859336,1200184.6218348008,240036.92436696016,228.8,8.0,46174.35620698982,1614.4879792653783,28.6,2.5481725400897695,34.26589557709849,12.0
641,191.86625823489425,47.96656455872356,601006.7727660962,120201.35455321924,265.6,9.286713286713287,47155.13967838316,1648.7811076357748,28.6,4.194511490759965,38.184795510362164,12.6
642,563.3236873268105,112.6647374653621,563.3236873268105,112.6647374653621,197.2,6.707482993197279,48404.05987491013,1646.3965943846981,29.4,4.66477067414001,45.31884277887184,13.2
643,468.0728699847244,106.38019772380099,400677.88803130854,80135.57760626171,104.8,3.4701986754966887,47783.50104249011,1582.2351338572885,30.2,1.5731912707336573,53.171915659533624,13.6
644,521.5468448064706,104.30936896129413,521.5468448064706,104.30936896129413,39.6,1.337837837837838,48315.582334317805,1632.2831869701963,29.6,1.772635800666747,32.0,9.8
645,445.02261626347337,89.00452325269467,445.02261626347337,89.00452325269467,17.2,0.5443037974683544,49882.8712368047,1578.5718745824272,31.6,2.873579931945914,32.560304827742584,7.4
646,526.9287628027043,105.38575256054087,526.9287628027043,105.38575256054087,26.2,0.8136645962732919,48789.939665898906,1515.2155175745002,32.2,2.752128937012264,61.459090004720565,9.6
647,492.7211970446553,98.54423940893106,492.7211970446553,98.54423940893106,38.6,1.2371794871794872,49662.658692263314,1591.7518811622858,31.2,2.77111602237914,36.303571864822516,10.8
648,435.0045592035823,94.5662085225179,954.4480869762092,190.88961739524183,57.4,1.8636363636363635,47332.00778982468,1536.7534996696324,30.8,4.457313083576049,30.459224946062022,11.2
649,591.2003168492614,123.16673267692947,200591.20031684925,40118.24006336985,54.8,1.6023391812865497,53384.510072045334,1560.9505869019104,34.2,1.5669265087456414,35.372572780019254,12.4
650,524.7665207507313,104.95330415014625,524.7665207507313,104.95330415014625,43.4,1.3072289156626506,49965.85524648857,1504.995639954475,33.2,2.0594378953381387,52.0,11.4
651,618.0524922636966,134.35923744862973,1113.3240890362172,222.66481780724342,48.4,1.3595505617977528,54066.628086325516,1518.7255080428515,35.6,2.711331419852778,40.0,14.6
652,1092.387058972624,287.4702786770063,3154.8723769885682,630.9744753977136,92.8,2.5355191256830603,53641.26833320706,1465.6084244045644,36.6,1.7128866247484966,58.74143315024958,21.8
653,874.7393876056154,198.8044062740035,10308.611258075609,2061.722251615122,138.8,3.6914893617021276,59382.93143416996,1579.3332828236692,37.6,0.9606021128945038,44.46978921572554,23.8
654,497.1191353092707,124.27978382731767,1260583.1253264286,252116.6250652857,205.2,5.576086956521739,58953.188489690285,1601.9888176546272,36.8,1.5477850538049858,54.32920510172153,22.4
655,672.779585854388,152.9044513305427,201548.31531538794,40309.66306307759,158.6,4.6647058823529415,55460.49755829072,1631.1911046556095,34.0,2.0572331511439983,28.57386298111669,13.2
656,633.9873851636617,144.08804208265036,11980.15822396668,2396.031644793336,102.4,2.959537572254335,50188.260816045215,1450.5277692498616,34.6,1.2072258103367555,34.35907190689068,11.8
657,576.4161779139897,120.08670373208119,34331.143348117555,6866.228669623511,36.8,1.0454545454545454,52003.36117832496,1477.3682152933227,35.2,1.4668410535557335,39.203582955973616,6.4
658,468.88229960841346,93.77645992168269,468.88229960841346,93.77645992168269,7.8,0.22941176470588234,49344.76543797072,1451.3166305285506,34.0,1.9888596298693977,30.086106296570506,5.0
659,483.186654562928,96.63733091258561,483.186654562928,96.63733091258561,32.8,0.9647058823529412,51310.930608749615,1509.1450179044004,34.0,2.540366549326812,45.53384913765149,9.4
660,1076.2577668767324,233.9690797558114,1792.2470667056743,358.44941334113486,92.8,2.8819875776397517,50261.68744642541,1560.921970385882,32.2,4.15076314716626,48.997396413295064,15.8
661,454.45923106338944,133.6644797245263,214688.7216568666,42937.744331373324,156.2,4.733333333333333,52391.35454784828,1587.616804480251,33.0,1.6852693953650664,52.086201908156,19.4
662,387.3222003491789,96.83055008729472,201164.72627847703,40232.945255695406,178.0,5.393939393939394,52304.331673432156,1584.979747679762,33.0,1.9326970377388373,48.60136692303058,17.2
663,735.7662926870274,147.1532585374055,735.7662926870274,147.1532585374055,118.8,3.4941176470588236,52469.442016974135,1543.2188828521805,34.0,2.999130080720143,42.01799737557121,14.0
664,538.4484657904165,112.17676370633679,200538.44846579042,40107.689693158085,63.2,1.9036144578313252,51664.29579021613,1556.1534876571122,33.2,4.248578408181819,41.35849187855456,11.6
665,656.048460276023,136.6767625575048,200656.04846027604,40131.20969205521,16.8,0.5185185185185185,50969.48810868057,1573.132349033351,32.4,2.504078030451218,24.769359026098755,7.2
666,379.1071273710703,75.82142547421407,379.1071273710703,75.82142547421407,4.4,0.1375,50174.47475823154,1567.9523361947356,32.0,3.5265013359504036,36.23412265353727,2.2
667,331.6376116618752,69.09116909622401,200331.6376116619,40066.32752233238,12.6,0.391304347826087,51426.4061876205,1597.0933598639908,32.2,3.092407154892627,40.53156044336174,5.4
668,375.2814237210434,75.05628474420868,375.2814237210434,75.05628474420868,32.2,0.9583333333333334,51528.16409451254,1533.5763123366828,33.6,2.372213510936376,48.07313618739863,10.0
669,716.9415184609469,149.3628163460306,987.3048119075547,197.46096238151094,89.0,2.4722222222222223,55872.49608217514,1552.0137800604205,36.0,1.7208106739371303,48.394708164414624,17.0
670,243.8860153504349,71.73118098542203,16788.44050208407,3357.6881004168144,184.8,5.021739130434782,58641.89439863324,1593.5297390932944,36.8,1.6342298794192545,47.92669414448392,21.8
671,729.0738288504544,165.69859746601236,1852.7437673190288,370.5487534638058,166.6,4.843023255813954,57640.56537575739,1675.5978306906218,34.4,2.2527374686916324,35.15558058514034,17.8
672,841.4883471730824,168.29766943461647,841.4883471730824,168.29766943461647,102.0,2.947976878612717,52796.81293919413,1525.919449109657,34.6,2.1402154615432876,33.3743833987628,13.6
673,634.8284642796697,144.27919642719763,2879.6796845607187,575.9359369121437,24.6,0.7151162790697675,51420.268853337024,1494.7752573644482,34.4,1.2014741275855447,38.587366285401,7.2
674,466.62697982207663,93.32539596441532,466.62697982207663,93.32539596441532,9.0,0.27439024390243905,50052.68358587452,1525.9964507888571,32.8,1.4995747882888322,39.71461244682541,4.4
675,374.77500935693234,74.95500187138647,374.77500935693234,74.95500187138647,17.4,0.5209580838323353,51445.93928696765,1540.2975834421452,33.4,2.746430647527861,46.46881345738802,5.8
676,465.18634661903724,96.91382221229942,838.5477943985259,167.70955887970518,47.8,1.4573170731707317,51527.02222703386,1570.9457996046908,32.8,3.517764421665115,36.0982909896029,8.0
677,267.5485099444828,66.8871274861207,17167.576336298134,3433.515267259627,95.2,3.111111111111111,51208.627069421535,1673.4845447523378,30.6,1.3737732975984174,35.46629457051313,11.0
678,126.3794791744729,31.594869793618226,241754.905066047,48350.9810132094,137.6,4.586666666666667,50895.587314752294,1696.51957715841,30.0,2.7420278900911,37.442016277786024,11.6
679,474.6910345965531,94.93820691931062,474.6910345965531,94.93820691931062,116.2,3.8223684210526314,50731.16238202837,1668.7882362509333,30.4,3.4823429017144174,51.16438289425787,13.6
680,644.1115001590082,153.35988099024004,7402.83450834498,1480.566901668996,113.4,3.6818181818181817,48127.60493747097,1562.5845758919145,30.8,1.727104721451915,45.79067468696849,16.8
681,560.7279802751461,121.89738701633613,1319.6547394941094,263.9309478988219,79.6,2.5844155844155843,52233.53879070273,1695.8941165812575,30.8,1.7027147433500027,45.977472885026145,13.6
682,360.92776675481144,72.1855533509623,360.92776675481144,72.1855533509623,45.0,1.40625,50532.492611849186,1579.140394120287,32.0,2.9648668374371967,43.98940760258847,10.4
683,506.78157565493774,101.35631513098755,506.78157565493774,101.35631513098755,31.0,0.9393939393939394,50542.86018124135,1531.6018236739803,33.0,2.277929437281564,44.0,10.8
684,587.1808301360591,117.43616602721181,587.1808301360591,117.43616602721181,24.2,0.75625,48525.932658280304,1516.4353955712595,32.0,1.986355038860299,32.06405133970111,10.8
685,501.574643451501,100.3149286903002,501.574643451501,100.3149286903002,33.4,0.9823529411764705,54204.98068048833,1594.2641376614215,34.0,1.8577171890051016,43.08474556416877,10.4
686,562.2887104843568,112.45774209687136,562.2887104843568,112.45774209687136,26.4,0.7951807228915663,52963.78974157523,1595.2948717341937,33.2,2.798190463813563,43.97054647460209,7.8
687,518.0746074719771,123.35109701713739,800518.0746074719,160103.6149214944,42.0,1.242603550295858,51848.41847323429,1533.97687790634,33.8,2.017230927491247,54.739783128005,12.6
688,543.9286455872917,108.78572911745835,543.9286455872917,108.78572911745835,31.4,0.98125,49740.63464678478,1554.3948327120245,32.0,4.7795964684084495,34.912584872907246,9.2
689,442.8787377415248,96.27798646554888,400442.8787377415,80088.5757475483,21.2,0.6463414634146342,49450.89976325275,1507.6493830259985,32.8,2.914890244578195,46.83241808724779,9.8
690,534.6656543851859,106.93313087703719,534.6656543851859,106.93313087703719,36.6,1.0892857142857142,52370.435167425036,1558.643903792412,33.6,2.3740929607680035,45.886445781665316,10.8
691,894.7544799584617,178.95089599169233,894.7544799584617,178.95089599169233,94.2,2.7705882352941176,55509.11816717513,1632.6211225639745,34.0,4.362687923917541,46.60253308240135,15.2
692,334.8270129519987,111.6090043173329,205888.7512102405,41177.7502420481,167.8,4.906432748538012,55878.08203384662,1633.862047773293,34.2,2.2858303779479217,47.22624560901568,21.2
693,785.7264643380303,157.14529286760606,785.7264643380303,157.14529286760606,140.0,4.3478260869565215,53392.17806009461,1658.1421757793355,32.2,3.222029619547625,36.42478369318633,17.8
694,396.97187517421906,82.70247399462897,200396.97187517426,40079.394375034855,95.2,3.0709677419354837,52225.408051610226,1684.6905823100074,31.0,2.189896475034975,38.2310453042719,12.2
695,374.3519381131479,74.87038762262958,374.3519381131479,74.87038762262958,38.4,1.238709677419355,51666.57132341193,1666.663591077804,31.0,2.693851916575099,38.24384825150082,8.8
696,376.1934751161265,75.23869502322529,376.1934751161265,75.23869502322529,53.4,1.6181818181818182,52902.979193150626,1603.120581610625,33.0,1.8697345169402868,47.154408968979624,12.6
697,713.8843735883133,142.77687471766268,713.8843735883133,142.77687471766268,101.8,2.8435754189944134,56178.48534252307,1569.2314341486892,35.8,1.8410061848933197,56.57285310734733,18.6
698,771.4507276893968,154.29014553787937,771.4507276893968,154.29014553787937,95.4,2.8392857142857144,55297.92238636104,1645.7714995940787,33.6,2.646519072964241,30.85848542306303,15.2
699,466.2952979854843,93.25905959709686,466.2952979854843,93.25905959709686,64.2,1.9454545454545455,51544.51807569995,1561.9550932030288,33.0,3.002355973884361,45.81476667767129,12.4
