step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,1146.9433091715314,143.36791364644142,1146.9433091715314,143.36791364644142,101.4,1.2738693467336684,123677.02510228423,1553.731471134224,79.6,0.7365681236490416,65.07856009252464,26.4
623,1097.9752437293605,137.24690546617006,1097.9752437293605,137.24690546617006,65.8,0.8371501272264631,124000.60017620827,1577.6157783232607,78.6,0.9235308512229112,59.35779667056977,21.4
624,921.9769692898253,115.24712116122816,921.9769692898253,115.24712116122816,45.0,0.556930693069307,122508.01403698062,1516.1882925368889,80.8,0.983189265286349,75.34880836845218,19.2
625,1078.8660554552011,134.85825693190014,1078.8660554552011,134.85825693190014,52.6,0.6322115384615384,123566.01519550697,1485.1684518690743,83.2,0.7851545658649538,77.28747919486295,19.8
626,1058.6393983277883,132.32992479097354,1058.6393983277883,132.32992479097354,73.4,0.8973105134474327,124273.88840474172,1519.24068954452,81.8,0.7149949139166865,63.82661921355975,26.6
627,1834.8651389785136,229.3581423723142,1834.8651389785136,229.3581423723142,138.6,1.6539379474940334,128614.62501154379,1534.7807280613818,83.8,0.701890382806978,74.94577908605152,32.2
628,1092.8444956986882,151.7839577359289,2126.614063412386,265.8267579265482,87.4,1.0870646766169154,126373.6911404179,1571.812078860919,80.4,0.8183284820783434,62.5,22.8
629,757.1712686708489,108.16732409583555,2395.063388289336,299.382923536167,71.2,0.8877805486284289,121178.02490998924,1510.9479415210628,80.2,0.8114509439096353,60.489354463563814,20.0
630,997.3703398412763,142.48147712018232,5668.720193314357,708.5900241642946,138.6,1.7769230769230768,124676.18549304348,1598.4126345261984,78.0,0.9063230182640709,66.71367667781624,26.4
631,868.6994426064036,160.87026714933398,210543.45138072612,26317.931422590766,298.0,3.791348600508906,124440.33992796764,1583.2104316535324,78.6,1.1099050930173946,76.23253598130191,37.4
632,1016.3485951341754,181.4908205596742,11383.853146428173,1422.9816433035217,355.6,4.606217616580311,121064.43929313016,1568.1922188229296,77.2,1.0589382818520334,59.941936619477474,35.6
633,940.924712760406,156.82078546006767,11082.005014733346,1385.2506268416682,366.2,4.6120906801007555,118879.14642946678,1497.218468884972,79.4,0.6896939265082201,75.0,34.8
634,626.0313762979417,104.33856271632362,10536.589295101827,1317.0736618877283,326.4,4.131645569620253,122024.75362842073,1544.6171345369714,79.0,0.7348173373955158,63.289243694006245,24.0
635,1243.8711400302088,155.4838925037761,1243.8711400302088,155.4838925037761,214.2,2.697732997481108,120606.56495865199,1518.9743697563224,79.4,0.7216387893794444,56.61514153638336,19.8
636,1095.2190094046912,136.9023761755864,1095.2190094046912,136.9023761755864,148.0,1.8316831683168318,121374.7365180556,1502.162580669005,80.8,0.7815543623940724,80.56193667587081,24.0
637,1264.972386015953,186.02535088469895,3056.073581143736,382.009197642967,214.8,2.7468030690537084,118283.87146085381,1512.5814764815066,78.2,0.8564818398196173,66.1733873694186,32.4
638,678.0127187214573,130.38706129258793,25690.11619535193,3211.264524418991,402.8,5.009950248756219,126341.55378449507,1571.4123605036702,80.4,0.9608249823322558,74.99563455794828,42.6
639,1362.6177237851898,212.9090193414359,4151.077105370138,518.8846381712673,376.8,4.7218045112781954,121322.05313690813,1520.3264804123826,79.8,0.9995226044634166,60.346280286884166,35.8
640,1496.7717550434659,196.94365197940343,2165.5466380419593,270.6933297552449,220.4,2.668280871670702,124907.1428182574,1512.1930123275715,82.6,0.6936347754593193,61.476479869285185,32.8
641,1068.3464590263852,133.54330737829815,1068.3464590263852,133.54330737829815,96.8,1.1891891891891893,125643.9776147691,1543.537808535247,81.4,0.7595161120499037,64.28663593886199,24.6
642,832.2905716156326,104.03632145195408,832.2905716156326,104.03632145195408,53.6,0.6733668341708543,130524.50123719362,1639.7550406682615,79.6,1.0015398112903706,64.19748700112791,18.0
643,1014.9395977222354,126.86744971527942,1014.9395977222354,126.86744971527942,148.4,1.9526315789473685,126720.32032505886,1667.3726358560377,76.0,1.4182794919859822,68.31483020797009,27.0
644,1778.8417000964705,228.0566282174962,2076.2983609588587,259.53729511985733,168.4,2.1813471502590676,124021.19616046277,1606.4921782443364,77.2,1.3905579253359162,61.62939276272709,32.8
645,1122.9126576037195,140.36408220046494,1122.9126576037195,140.36408220046494,165.0,2.088607594936709,122735.75415991191,1553.6171412647077,79.0,0.862690051635707,77.333849441535,36.6
646,1284.5641539947412,160.57051924934265,1284.5641539947412,160.57051924934265,198.6,2.5267175572519083,125101.89303293459,1591.6271378235951,78.6,0.7966409275723142,69.66626404620229,32.2
647,1029.9186325920984,128.7398290740123,1029.9186325920984,128.7398290740123,139.0,1.7774936061381075,123635.01542193696,1581.0104273904983,78.2,1.0800982059443147,66.64112873243539,24.2
648,989.6924671618578,130.2226930476129,1490.2212377969445,186.27765472461806,54.4,0.6851385390428212,119685.33504668591,1507.3719779179585,79.4,0.9286840875888789,64.290922589729,13.0
649,1029.8615304832742,132.03352954913774,1478.507318658402,184.81341483230025,44.2,0.5497512437810945,117059.56068384196,1455.9646851224124,80.4,0.8203744821156131,38.80553952289233,9.6
650,1242.1746264799883,159.25315724102416,1458.9865143640284,182.37331429550355,89.0,1.0880195599022005,120032.51148424344,1467.3901159442964,81.8,0.7366435883524558,48.7846900779391,13.0
651,1168.8174923894228,157.9483097823544,32433.53635635574,4054.1920445444675,146.6,1.774818401937046,122851.3044502481,1487.3039279691054,82.6,0.7204561095355111,54.964075239307704,18.0
652,1072.7404147541129,153.248630679159,727608.2561922257,90951.03202402822,231.4,2.7679425837320575,120944.42210824465,1446.7036137349837,83.6,0.6774883268079265,85.78328754137715,25.6
653,1795.8305393524472,272.0955362655223,1002301.5044565864,125287.6880570733,362.2,4.182448036951501,125167.54477576337,1445.3527110365285,86.6,0.44928579734343266,92.33045510703164,37.6
654,1751.9927292377076,265.4534438238951,207917.16923286143,25989.64615410768,379.8,4.543062200956938,126514.68724880277,1513.3335795311336,83.6,0.38924756351743717,70.0,43.0
655,1451.5289618160343,219.92863057818704,64343.49838703405,8042.937298379256,399.8,4.86374695863747,129188.1517915761,1571.6320169291498,82.2,0.6320111936894228,78.12783620753976,42.6
656,786.2760007237847,145.60666680070085,417672.21246304485,52209.02655788061,495.2,6.381443298969073,125257.00202374649,1614.1366240173518,77.6,1.0059213513576502,61.73973835176639,44.4
657,166.67905622162868,41.66976405540717,3464517.131236105,433064.64140451315,656.4,8.39386189258312,125580.97363493608,1605.8948035158066,78.2,1.1639419636546902,74.07098459548592,47.0
658,1497.6698652193884,187.20873315242355,1497.6698652193884,187.20873315242355,480.6,6.022556390977444,125460.49535121613,1572.1866585365428,79.8,0.8364329749053299,63.391230238592016,39.0
659,1214.1950005320043,151.77437506650054,1214.1950005320043,151.77437506650054,232.2,2.9025,122330.58483046756,1529.1323103808445,80.0,0.7533993122974367,70.34325070411228,27.2
660,1142.519171420873,142.8148964276091,1142.519171420873,142.8148964276091,98.8,1.2137592137592137,121094.87212826728,1487.6519917477553,81.4,0.8454858601571844,82.3846423735256,26.6
661,1260.321729719564,157.5402162149455,1260.321729719564,157.5402162149455,119.4,1.463235294117647,121946.53350545876,1494.4428125668965,81.6,0.6836530267135772,63.44673929861756,34.2
662,1660.0412056724574,212.825795599033,1871.833262791914,233.97915784898925,189.4,2.28743961352657,132050.4026260825,1594.811625918871,82.8,0.7116585121247843,76.59918627179991,40.2
663,1123.8843671347772,156.09505099094127,2070.1774123231835,258.77217654039794,153.2,1.896039603960396,129226.98863005887,1599.3439186888475,80.8,0.7383434708858572,82.0634665706416,36.2
664,1235.0691269818685,154.38364087273357,1235.0691269818685,154.38364087273357,183.2,2.234146341463415,126507.21234933361,1542.7708823089465,82.0,0.8237891004014921,67.59470914744384,34.6
665,1178.0254065334752,190.00409782797988,8664.957237253207,1083.119654656651,320.2,4.09462915601023,124837.4514103336,1596.386846679458,78.2,1.02830763810883,65.45806465337478,40.2
666,1164.7898587404811,181.99841542820016,4533.212015718906,566.6515019648632,330.4,4.203562340966921,125149.30341223332,1592.2303233108564,78.6,1.229796547005764,55.26649268916117,40.4
667,1138.3410533187784,142.2926316648473,1138.3410533187784,142.2926316648473,273.0,3.337408312958435,124221.04331389633,1518.5946615390749,81.8,0.8292133810592157,80.20134730867426,40.4
668,1144.4201641451732,143.05252051814665,1144.4201641451732,143.05252051814665,206.2,2.5583126550868487,126805.04070813104,1573.263532358946,80.6,0.7397319425770906,67.20974919483183,32.8
669,1201.7578327781107,150.21972909726384,1201.7578327781107,150.21972909726384,114.8,1.4243176178660049,116818.8386033766,1449.365243218072,80.6,0.7385350891919636,71.69491436326439,26.2
670,1165.9314501261758,145.74143126577198,1165.9314501261758,145.74143126577198,122.4,1.4854368932038835,123016.35557907863,1492.916936639304,82.4,0.8384836853294704,74.20217756617035,27.8
671,1860.4605670449605,232.55757088062006,1860.4605670449605,232.55757088062006,113.8,1.4189526184538654,117939.30301349357,1470.5648754799697,80.2,0.9726569886959469,58.30439240982287,27.0
672,1129.5630982472471,141.1953872809059,1129.5630982472471,141.1953872809059,124.4,1.5396039603960396,121068.75001996898,1498.375619059022,80.8,0.7975841820484608,65.64976710554447,32.6
673,1005.7070857915054,139.68153969326463,12321.320501593818,1540.1650626992273,176.6,2.269922879177378,130394.81314614,1676.025875914396,77.8,0.9829690398018502,63.1281070907346,32.4
674,1240.3029648511397,187.92469164411207,3512.5194669947814,439.0649333743477,261.2,3.3922077922077922,125651.91730206758,1631.8430818450336,77.0,1.253999000546515,80.3315948569275,34.8
675,1106.2510281295815,138.2813785161977,1106.2510281295815,138.2813785161977,201.8,2.607235142118863,120869.97913252578,1561.6276373711341,77.4,1.023963897079668,65.35878477494407,33.4
676,855.4809389892065,106.93511737365081,855.4809389892065,106.93511737365081,92.8,1.2275132275132274,121107.48947559945,1601.9509189894106,75.6,1.0181959387798813,57.34771527026055,21.4
677,774.5348629415193,96.81685786768992,774.5348629415193,96.81685786768992,40.8,0.5326370757180157,121190.02951472634,1582.1152678162707,76.6,1.1129443839818927,64.23113181356484,17.4
678,971.0988515237611,121.38735644047014,971.0988515237611,121.38735644047014,66.0,0.8291457286432161,117097.940859126,1471.079659034246,79.6,0.9419042188427482,82.37823622808946,19.4
679,1191.1637438968417,148.8954679871052,1191.1637438968417,148.8954679871052,57.8,0.7467700258397932,114575.35784278621,1480.3017809145506,77.4,0.8604746226729315,56.760746674975735,17.4
680,1127.2522310477011,140.90652888096264,1127.2522310477011,140.90652888096264,52.4,0.6469135802469136,124272.82604356045,1534.2324202908696,81.0,0.7677517513592593,62.25696814595608,20.0
681,1164.5114524360406,145.56393155450507,1164.5114524360406,145.56393155450507,110.4,1.3496332518337408,125463.87922730618,1533.788254612545,81.8,0.8367337140807539,72.10967484448929,27.2
682,1493.1277078556845,213.3039582650978,2732.3463142190612,341.54328927738266,205.2,2.5714285714285716,123795.39187440518,1551.320700180516,79.8,0.906034728761718,67.6534494040493,31.2
683,1801.0339011530746,236.97814488856244,2383.725513404136,297.965689175517,164.6,2.042183622828784,119974.32157964361,1488.5151560749828,80.6,0.716301908258651,74.1589840384313,30.4
684,804.4318551988752,114.91883645698216,2530.845394314091,316.3556742892614,95.4,1.183622828784119,121382.47134735298,1505.9859968654216,80.6,0.7466992044338643,66.25239234357309,21.4
685,920.9785259320472,131.56836084743532,5542.619127989688,692.827390998711,135.2,1.6407766990291262,122448.40671244613,1486.0243533063851,82.4,0.7722600869864713,83.43386390459386,28.0
686,1410.7010274736406,243.22431508166218,42895.67645066049,5361.959556332561,255.4,3.1530864197530866,120858.56554775366,1492.081056145107,81.0,0.7480685476303734,64.19620827434642,34.0
687,1644.8570082239162,205.60712602798952,1644.8570082239162,205.60712602798952,213.6,2.696969696969697,118064.6394010024,1490.7151439520503,79.2,0.7098833005109741,63.74037102366742,33.8
688,1088.9725508877314,136.12156886096642,1088.9725508877314,136.12156886096642,164.0,2.081218274111675,125835.35549769895,1596.895374336281,78.8,0.9286738535209361,75.2136102934412,29.4
689,915.7112043891099,114.46390054863873,915.7112043891099,114.46390054863873,82.0,1.0432569974554708,119847.79270525086,1524.7810776749473,78.6,0.9241006817357441,68.03419597337552,25.2
690,1516.149381869141,189.51867273364263,1516.149381869141,189.51867273364263,54.8,0.6699266503667481,122475.04838939555,1497.2499803104593,81.8,0.6372980481869879,80.5030032934701,24.4
691,1535.051291118361,207.43936366464337,2233.853759778035,279.2317199722544,67.4,0.8259803921568627,123490.71959439453,1513.3666616960115,81.6,0.6123069189073457,68.17321997974773,19.4
692,1016.3975511447986,145.19965016354266,4257.507237655897,532.1884047069872,148.4,1.8275862068965518,122659.7258117466,1510.587756302298,81.2,0.703715820066373,74.66576665958883,29.0
693,1309.965767897715,163.74572098721438,1309.965767897715,163.74572098721438,127.0,1.5412621359223302,127159.09079353124,1543.1928494360589,82.4,0.7137520195423204,59.94720081425157,28.4
694,1022.796133647056,127.849516705882,1022.796133647056,127.849516705882,67.4,0.8383084577114428,124379.99375123368,1547.0148476521601,80.4,0.767832194873414,68.19983373360401,21.4
695,1246.8796550468273,155.85995688085342,1246.8796550468273,155.85995688085342,101.0,1.2784810126582278,128191.17223413769,1622.6730662549073,79.0,0.961689431980273,73.59516961036547,26.4
696,806.4758867478074,155.09151668227065,9497.263745271772,1187.1579681589715,255.6,3.3108808290155443,126273.56654233288,1635.6679603929128,77.2,1.3306113694260129,69.9364380032091,37.4
697,153.3591524427648,38.3397881106912,724003.4975086699,90500.43718858373,457.6,6.150537634408602,119910.45044607871,1611.6996027698751,74.4,1.439410785506149,65.82513421943645,44.4
698,1636.0181596146406,240.59090582568246,3764.1902697095734,470.5237837136967,429.8,5.920110192837465,115271.82312099647,1587.7661586914114,72.6,1.318921233107249,59.176067088815216,35.0
699,899.8985140003755,112.48731425004694,899.8985140003755,112.48731425004694,259.8,3.6083333333333334,117092.07704031479,1626.2788477821498,72.0,1.0390340321670262,66.2884242129087,29.2
