step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,519.9588842245469,66.66139541340344,200519.9588842246,25064.994860528073,27.2,0.5811965811965812,72056.33440915926,1539.6652651529755,46.8,2.117858075622125,50.0,11.6
632,944.6681560663695,118.08351950829619,944.6681560663695,118.08351950829619,24.2,0.5041666666666667,75375.83655802821,1570.3299282922546,48.0,2.619195071772835,44.194927865671616,11.4
633,1516.5761176202545,204.9427185973317,2189.457082528766,273.68213531609575,89.2,1.8661087866108788,74858.33223345879,1566.0738960974643,47.8,3.252390997654441,48.05826590453421,21.4
634,1126.3016101448163,160.90023002068804,2886.017433146525,360.75217914331563,149.2,3.1213389121338913,76799.04463046172,1606.6745738590319,47.8,3.8472355544750356,39.90050562529291,26.2
635,782.7547841148746,111.82211201641066,4540.47481726202,567.5593521577525,173.4,3.5387755102040814,76104.44473658441,1553.1519333996819,49.0,2.8049788979856474,30.899335040309097,23.0
636,875.059898159019,112.18716643064346,200875.059898159,25109.382487269875,110.4,2.3,76092.41709601213,1585.2586895002528,48.0,1.7998965014028787,17.396603729147273,12.8
637,605.0328496466648,75.6291062058331,605.0328496466648,75.6291062058331,59.0,1.194331983805668,77410.90535072432,1567.022375520735,49.4,2.019662770480441,50.0,13.6
638,941.8074085506332,120.74453955777349,1230.3705341601608,153.7963167700201,120.0,2.479338842975207,75092.35200019964,1551.4948760371824,48.4,3.0375312926865217,51.926664717005906,24.2
639,1703.0753761630979,274.68957680049965,4992.744210782128,624.093026347766,243.8,4.975510204081632,76486.70677635615,1560.9531995174725,49.0,2.9296896820667997,50.68643709188677,36.0
640,1407.0037651270752,201.00053787529646,160212.88581864274,20026.610727330342,199.6,4.040485829959514,80376.29435683489,1627.0504930533377,49.4,1.3354602341983806,15.08689138761838,28.6
641,535.8961645097119,89.31602741828532,2000535.8961645097,250066.9870205637,102.0,2.142857142857143,77319.1941101308,1624.3528174397227,47.6,1.1079021720456108,29.788012888753883,15.4
642,528.8308128277562,67.79882215740464,200528.83081282777,25066.10385160347,12.8,0.27705627705627706,66454.39756153573,1438.4068736263146,46.2,3.935794880842041,38.80792981126433,5.0
643,778.6365616404499,97.32957020505624,778.6365616404499,97.32957020505624,8.6,0.18454935622317598,69016.94771744541,1481.0503802026913,46.6,2.474474120053406,38.04342951595913,6.6
644,603.2567186816361,75.40708983520452,603.2567186816361,75.40708983520452,7.4,0.1510204081632653,74799.1615702864,1526.5135014344162,49.0,2.1880132413800566,27.449563531002923,4.4
645,605.916757661057,75.73959470763212,605.916757661057,75.73959470763212,5.0,0.10638297872340426,71390.4154321271,1518.9450091941937,47.0,2.9491197475555078,47.17978314373454,3.8
646,844.6320889569513,108.28616525089119,1092.8411240770395,136.60514050962993,4.0,0.08368200836820083,74609.28938805188,1560.863794729119,47.8,2.3618528250925515,4.845290934986224,2.4
647,562.2931521347746,80.32759316211066,1000562.2931521346,125070.28664401683,9.6,0.20253164556962025,74007.70930729284,1561.3440782129292,47.4,2.784730367062908,32.35739416030583,4.0
648,482.11554669936186,68.87364952848027,1000482.1155466996,125060.26444333745,32.4,0.6952789699570815,70349.18549332218,1509.6391736764415,46.6,2.839821738854012,20.54198002870976,5.6
649,625.4343220211078,82.29398973961946,200888.99452725108,25111.124315906385,57.2,1.1818181818181819,70218.95832175706,1450.804924003245,48.4,2.843421060825655,31.414089104055165,6.4
650,523.6568429422753,65.45710536778441,523.6568429422753,65.45710536778441,87.8,1.756,75874.3619931364,1517.4872398627278,50.0,2.8925411413347044,48.44569023797703,8.4
651,542.8362369927834,67.85452962409792,542.8362369927834,67.85452962409792,101.0,2.0445344129554655,74070.29159181197,1499.3986152188659,49.4,2.9449783478800016,42.4732214357698,8.6
652,642.5203667492449,82.37440599349294,200642.52036674923,25080.315045843654,56.4,1.0972762645914398,76313.87597302499,1484.705758230058,51.4,1.5127625659934874,58.8444690737208,13.8
653,985.3212063079329,123.16515078849162,985.3212063079329,123.16515078849162,122.2,2.33206106870229,81374.9918239443,1552.9578592355783,52.4,2.358016014673767,59.7360533541314,25.0
654,607.0859640591094,116.74730078059795,22501.699403447994,2812.7124254309992,286.0,5.813008130081301,78199.15104640639,1589.4136391546012,49.2,3.883777728263163,52.19812658151341,38.4
655,353.2324313124829,76.78965898097455,942378.4067521909,117797.30084402386,497.0,10.22633744855967,78239.04881206043,1609.8569714415726,48.6,4.17714023375853,53.75972296592977,43.4
656,67.02396341049925,18.617767614027567,5999042.987151118,749880.3733938897,656.6,13.679166666666667,74602.97915502654,1554.2287323963862,48.0,3.2340139443039213,50.96180203243762,43.0
657,1187.0075326018787,152.18045289767676,201187.00753260189,25148.375941575236,438.4,9.133333333333333,79915.53055476405,1664.9068865575841,48.0,4.101587737256006,18.22872929547316,27.8
658,708.8256388915156,90.87508190916867,200708.82563889158,25088.603204861447,178.4,3.8119658119658117,73028.2881971875,1560.4335084869126,46.8,2.0164498338141206,42.24614624332389,12.6
659,545.3564817260662,68.16956021575828,545.3564817260662,68.16956021575828,10.6,0.2245762711864407,70345.07180363734,1490.3616907550283,47.2,2.099718571517645,8.567041520245766,4.0
660,577.6986803770485,72.21233504713106,577.6986803770485,72.21233504713106,20.2,0.4190871369294606,77804.05748134354,1614.1920639282891,48.2,2.707553181878012,20.347197956139098,4.8
661,645.002102912207,84.86869775160618,2726.8295192425485,340.85368990531856,34.0,0.7172995780590717,80155.76183740646,1691.0498277933852,47.4,1.9506979602968588,25.33997149849938,5.6
662,273.47020748338804,45.578367913898006,1213010.2838939675,151626.28548674594,61.0,1.3555555555555556,74112.64708304839,1646.947712956631,45.0,1.628787307605263,22.20680480621354,6.6
663,244.82208939195843,40.80368156532641,2000244.822089392,250030.602761174,97.0,2.2350230414746544,76613.82534246413,1765.295514803321,43.4,1.6947820133927038,14.658247739112085,8.8
664,497.8998075984606,75.43936478764554,1400497.8998075977,175062.23747594972,140.8,3.0608695652173914,77739.22259440974,1689.9830998784726,46.0,1.6864702128036277,44.72688131566542,11.4
665,526.6305001426751,71.1662838030642,600526.6305001427,75065.82881251784,127.4,2.757575757575758,71587.33906755157,1549.5095036266573,46.2,1.4646121925562743,43.130276733805886,9.0
666,518.8870021964316,66.52397464056816,200518.88700219642,25064.860875274553,25.6,0.5493562231759657,75892.29675428207,1628.5900591047655,46.6,1.856845977156904,63.500770476694015,11.0
667,790.9819042175596,101.40793643814868,1073.319303375741,134.1649129219676,37.4,0.8095238095238095,66358.61340828538,1436.3336235559607,46.2,1.702769878789767,48.6589831341098,15.4
668,767.9886749548689,103.78225337227957,21094.596554267184,2636.824569283398,25.2,0.5206611570247934,79413.20856721341,1640.768772049864,48.4,1.297309445764601,13.639695446780706,10.2
669,647.8747596275065,80.98434495343831,647.8747596275065,80.98434495343831,1.2,0.027149321266968326,70777.27619747611,1601.2958415718579,44.2,2.221417528871928,36.71912989518546,1.6
670,930.3869155064356,122.4193309876889,3633.88984172431,454.23623021553874,12.8,0.2794759825327511,68431.63223316098,1494.140441772074,45.8,1.3297927428850582,2.839655547742268,7.6
671,972.6729930177784,121.5841241272223,972.6729930177784,121.5841241272223,9.4,0.19747899159663865,74808.26609897838,1571.602228970134,47.6,1.3138194624014043,33.83584806778458,5.8
672,727.6396831309359,93.2871388629405,1012.5179564771754,126.56474455964693,15.6,0.33620689655172414,71058.6244306598,1531.4358713504266,46.4,1.641728500320981,41.853082214738606,4.6
673,1020.8251164004965,127.60313955006207,1020.8251164004965,127.60313955006207,26.2,0.5695652173913044,69602.44826604912,1513.0967014358503,46.0,1.5804520357789718,19.024026881827467,4.8
674,1015.3079681071782,137.203779473943,201944.35109349515,25243.043886686894,40.6,0.8601694915254238,76142.84579878884,1613.19588556756,47.2,1.4437234987207588,41.500524663504166,5.4
675,1009.889606848946,136.4715684931008,6086.772444193326,760.8465555241658,61.4,1.3063829787234043,73475.18208578872,1563.301746506143,47.0,1.5993377146090564,19.005473380738067,8.0
676,1237.8804210068738,176.8400601438391,639790.6052423983,79973.82565529979,90.0,1.8072289156626506,76814.5619957558,1542.4610842521242,49.8,1.0304300063797889,15.74197660277946,11.8
677,1157.3467023131009,165.33524318758583,242346.2691517674,30293.283643970924,91.6,1.7615384615384615,77967.03629552783,1499.3660826063044,52.0,0.7272520355567546,60.007683376068144,13.4
678,1044.3769193674646,130.54711492093307,1044.3769193674646,130.54711492093307,72.4,1.4140625,81343.76370121293,1588.745384789315,51.2,1.7743526598803208,51.3900567337987,19.0
679,878.3836976638179,151.44546511445137,208518.56983085038,26064.821228856297,203.0,4.109311740890688,77865.99657222591,1576.2347484256259,49.4,2.6057020327486,52.5,32.6
680,344.7294587927141,74.94118669406829,131148.1755569528,16393.5219446191,388.6,7.963114754098361,80073.37083973634,1640.847763109351,48.8,2.7780578289735915,53.97064163293862,41.0
681,549.087176083994,109.8174352167988,5737783.880912301,717222.9851140376,595.2,12.246913580246913,78521.96979960246,1615.6783909383223,48.6,3.7779471360584935,51.417544467291236,42.2
682,322.4162722297241,76.76577910231525,5426462.369352738,678307.7961690923,743.4,15.17142857142857,77490.03963902831,1581.429380388333,49.0,3.4874794021212336,52.42836416044611,42.2
683,1149.8139726414188,143.72674658017735,1149.8139726414188,143.72674658017735,462.8,9.561983471074381,80006.76992617239,1653.032436491165,48.4,3.4019959668698427,17.332221714393654,26.6
684,740.3214752667894,92.54018440834868,740.3214752667894,92.54018440834868,193.2,4.0588235294117645,74321.29952916573,1561.3718388480195,47.6,3.6351761106727714,50.0,20.6
685,626.7725769717138,78.34657212146422,626.7725769717138,78.34657212146422,27.8,0.6043478260869565,72920.55702465496,1585.2295005359772,46.0,4.082450637727858,42.893897775612686,11.0
686,521.1973394481759,74.45676277831083,165105.71577812155,20638.214472265194,12.4,0.26956521739130435,76876.15380791595,1671.2207349546948,46.0,3.153460493633506,15.635841946349274,8.2
687,366.663852938061,53.9211548438325,1200366.6638529385,150045.8329816173,17.8,0.3991031390134529,78211.55641543139,1753.62234115317,44.6,1.7532192756378127,28.118732192939433,5.0
688,446.60006440434034,57.25641851337697,200446.60006440434,25055.825008050542,32.2,0.7252252252252253,76753.21848462967,1728.676091996164,44.4,2.2837456204132383,20.87899735224596,4.6
689,376.6105608874776,47.0763201109347,376.6105608874776,47.0763201109347,54.8,1.2177777777777778,73033.37819805456,1622.9639599567681,45.0,2.1538069789344334,28.25379258163821,6.8
690,308.71539906872925,41.7182971714499,10145.005877455307,1268.1257346819134,81.4,1.7929515418502202,72429.12810017767,1595.3552444973054,45.4,2.093750361862256,20.5834780846601,6.8
691,522.0810311379153,79.10318653604777,682661.9489976692,85332.74362470864,120.8,2.783410138248848,69298.86773577431,1596.748104510929,43.4,1.4640385009885486,41.350476366473,10.2
692,303.9112109010522,50.6518684835087,1636913.5354063492,204614.19192579365,170.4,3.8552036199095023,76528.44082887322,1731.412688436046,44.2,1.5859742835013353,53.01489577381403,11.0
693,357.69928621022825,59.61654770170471,2000357.6992862094,250044.71241077618,226.2,5.1880733944954125,68635.41121223105,1574.206679179611,43.6,1.4228364072224877,57.18562326535789,12.8
694,869.2256846787974,108.65321058484967,869.2256846787974,108.65321058484967,36.4,0.8348623853211009,69489.09771602954,1593.786644863063,43.6,1.4803834169911387,51.804424394366606,4.8
695,583.6761207896342,72.95951509870427,583.6761207896342,72.95951509870427,25.0,0.5411255411255411,71002.27512473521,1536.8457819206756,46.2,1.5246898409367897,53.48140468511815,11.2
696,721.308694489403,90.16358681117538,721.308694489403,90.16358681117538,29.8,0.6182572614107884,76332.02099420001,1583.6518878464733,48.2,1.3649249508735455,49.36160836408135,13.2
697,764.6431380143523,103.33015378572328,1519.5372279660537,189.9421534957567,68.6,1.3943089430894309,78079.90259458844,1586.9898901339113,49.2,1.4261555173049199,66.66851758880966,18.0
698,860.8677069642575,126.59819220062612,5677.399619995278,709.6749524994098,154.2,3.1728395061728394,75106.48517201579,1545.4009294653454,48.6,1.2666060371585415,58.811433208439894,23.8
699,1104.4288758651924,157.77555369502747,6239.321341980479,779.9151677475598,156.6,3.4192139737991267,72732.17056552964,1588.0386586360182,45.8,2.1468001429092265,38.34229788603693,22.0
