step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,1017.7733750503717,169.62889584172862,4192017.620922716,524002.2026153395,420.0,4.719101123595506,136913.43596958515,1538.353213141406,89,0.5372028388660075,100.0,45
676,2015.4306463000576,335.90510771667624,2002015.4306463,250251.9288307875,526.0,5.9772727272727275,130300.77388082347,1480.6906122820849,88,0.231479549241324,100.0,53
677,1289.954536836781,214.99242280613018,4256.711469132382,532.0889336415478,334.0,3.752808988764045,134358.19768670725,1509.64267063716,89,0.3779021089262798,37.5,34
678,864.5373463233594,172.90746926467187,5927.46877571951,740.9335969649387,252.0,2.831460674157303,135598.79178883805,1523.5819302116633,89,0.3598221404721173,100.0,39
679,1046.5621810648204,209.3124362129641,10739.17365503367,1342.3967068792088,291.0,3.269662921348315,132271.24281967574,1486.1937395469183,89,0.2906240212771602,100.0,52
680,1629.72931042867,325.945862085734,128710.82130678579,16088.852663348223,362.0,3.978021978021978,136438.16725595688,1499.3205192962296,91,0.28620261088822263,63.472427321602254,51
681,444.7556211057879,148.2518737019293,4366312.149893235,545789.0187366544,514.0,5.840909090909091,135773.95347236315,1542.8858349132176,88,0.2579218693764371,100.0,56
682,763.7430083742152,152.74860167484303,2005388.323186582,250673.54039832274,600.0,6.896551724137931,127903.22686751008,1470.152032959886,87,0.44574641371384255,50.0,51
683,573.3479896071638,143.33699740179094,2014311.5733811771,251788.94667264714,803.0,9.125,136145.4763777098,1547.1076861103386,88,0.47799688245884825,93.48517059249843,54
684,638.1980031749376,159.5495007937344,2039147.1907219752,254893.3988402469,999.0,11.892857142857142,126569.81988762849,1506.7835700908154,84,0.44561326126665557,100.0,58
685,559.9214841011685,139.98037102529213,2002973.0059705214,250371.62574631517,1020.0,11.724137931034482,128206.08177254593,1473.633123822367,87,0.40939731960311493,54.60451145153229,51
686,1695.762437336582,282.62707288943034,10264724.83612991,1283090.6045162387,1034.0,12.457831325301205,129739.39919641509,1563.1252915230734,83,0.5401419642716145,44.374267000125656,45
687,850.7808416279498,141.79680693799165,2000850.780841628,250106.3476052035,1087.0,12.788235294117648,131181.36569242517,1543.3101846167667,85,0.6315162101201548,90.65371854326827,41
688,955.2769671659961,159.21282786099934,2000955.276967166,250119.40962089575,1159.0,13.32183908045977,130222.38277730133,1496.808997440245,87,0.5394998619668707,97.61445103708297,37
689,799.6285033337416,133.27141722229027,2000799.6285033338,250099.95356291672,1260.0,14.651162790697674,130867.31330605748,1521.712945419273,86,0.5501632284873681,37.5,34
690,1109.4394141333823,158.49134487619747,8436298.16621436,1054537.270776795,1049.0,12.19767441860465,130074.28880747441,1512.49173031947,86,0.5526077274129739,79.5070186510145,31
691,1224.9248704973797,174.9892672139114,2948.0441876139234,368.50552345174043,851.0,10.130952380952381,121224.60044839895,1443.1500053380828,84,0.509223202710125,100.0,37
692,2465.767819907302,308.22097748841276,2465.767819907302,308.22097748841276,446.0,4.9010989010989015,128516.15572482513,1412.2654475255508,91,0.38476663121916044,87.27202689541969,43
693,2320.2245155461933,386.70408592436553,6082.709182132016,760.338647766502,187.0,2.077777777777778,137405.14429596358,1526.7238255107063,90,0.36584644819331025,75.0,50
694,2262.3540297617965,282.79425372022456,2262.3540297617965,282.79425372022456,174.0,2.0232558139534884,132670.4434469579,1542.679574964627,86,0.43796638693131185,25.0,40
695,901.9537319336148,150.3256219889358,14066.40295981952,1758.30036997744,236.0,2.744186046511628,127855.18205739884,1486.688163458126,86,0.49801195055816105,100.0,45
696,1097.0108549087547,182.83514248479244,3964.794436760823,495.59930459510286,285.0,3.313953488372093,124602.1970506937,1448.8627564034152,86,0.4098522905138457,100.0,39
697,1815.702474769642,226.96280934620526,1815.702474769642,226.96280934620526,147.0,1.6896551724137931,130247.88238085833,1497.1020963317048,87,0.4712946665537543,53.58918004436077,23
698,1393.889785833799,199.12711226197126,2940.8793193199313,367.6099149149914,66.0,0.7586206896551724,132329.99766219486,1521.0344558872973,87,0.43628440332784446,62.5,27
699,1668.8205645546363,238.40293779351947,3530.028749492687,441.2535936865859,137.0,1.5568181818181819,127914.67743663938,1453.575879961811,88,0.35855829759851154,100.0,32
