step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
667,791.8160189378233,113.11657413397475,4728.363918600366,591.0454898250457,83.0,1.077922077922078,117351.8919645288,1524.0505449938805,77,0.7351901267347662,25.0,17
668,1271.20861739346,158.9010771741825,1271.20861739346,158.9010771741825,105.0,1.3291139240506329,125755.41096523548,1591.840645129563,79,0.651438009318825,50.0,24
669,1245.7269762791914,155.71587203489892,1245.7269762791914,155.71587203489892,68.0,0.8717948717948718,111479.5438592921,1429.2249212729755,78,0.6280410764461046,62.5,21
670,996.4068776261458,124.55085970326823,996.4068776261458,124.55085970326823,13.0,0.16883116883116883,117864.65579728194,1530.7098155491162,77,0.7508988446462598,50.0,6
671,1043.324525483555,130.41556568544436,1043.324525483555,130.41556568544436,7.0,0.08974358974358974,113074.13901995425,1449.6684489737725,78,0.718301778046542,37.5,6
672,947.2339490610491,118.40424363263114,947.2339490610491,118.40424363263114,57.0,0.7307692307692307,120501.53504602074,1544.8914749489838,78,0.8934303723404939,88.19051354266776,19
673,1093.302595907116,156.186085129588,2142.5243804484844,267.81554755606055,179.0,2.3552631578947367,131325.35788834153,1727.965235372915,76,1.193082902639944,73.77736551741236,31
674,191.21718933609577,47.80429733402394,59744.81224112601,7468.1015301407515,369.0,5.054794520547945,112994.0887632058,1547.8642296329563,73,0.9471317004377091,100.0,45
675,582.1908472816548,116.43816945633095,6513.21571297242,814.1519641215525,427.0,5.545454545454546,110664.19276299127,1437.1973086102762,77,0.6710472523808995,76.32358288883552,41
676,641.5770788238954,106.9295131373159,4140.792954558086,517.5991193197608,289.0,3.8026315789473686,115402.42928694637,1518.4530169335048,76,0.7836343828310164,28.86642124396417,30
677,747.6026018680085,106.80037169542979,2003.11038660972,250.388798326215,83.0,1.0921052631578947,112880.31164525512,1485.2672584901989,76,0.8065149339366287,50.0,19
678,1109.4598883482472,138.6824860435309,1109.4598883482472,138.6824860435309,95.0,1.2179487179487178,122766.93899952667,1573.935115378547,78,0.8014466835498372,75.0,24
679,663.6661575911551,110.6110262651925,119839.29766395089,14979.91220799386,170.0,2.1794871794871793,123687.14993344127,1585.7326914543753,78,0.707354767909634,55.44892549967244,29
680,914.6362714766798,114.32953393458497,914.6362714766798,114.32953393458497,89.0,1.141025641025641,124885.37130774772,1601.0945039454834,78,0.9192624687209139,50.0,24
681,933.5794073554019,116.69742591942524,933.5794073554019,116.69742591942524,54.0,0.6923076923076923,118239.9959757497,1515.8973843044832,78,0.815741761260237,62.5,17
682,968.6414384003701,121.08017980004627,968.6414384003701,121.08017980004627,10.0,0.12658227848101267,122880.73991963927,1555.4524040460667,79,0.7724266347408554,54.307308333363835,8
683,1381.6719432679647,172.7089929084956,1381.6719432679647,172.7089929084956,57.0,0.7037037037037037,122468.79476060031,1511.9604291432138,81,0.6290419601259569,75.0,20
684,1783.6251328102203,222.95314160127754,1783.6251328102203,222.95314160127754,40.0,0.5,114688.9024875453,1433.6112810943164,80,0.6471166825478392,87.5,18
685,1555.4914510536557,194.43643138170697,1555.4914510536557,194.43643138170697,90.0,1.0975609756097562,122879.68313466263,1498.5327211544222,82,0.4944970136627522,50.0,26
686,1804.914616129564,257.8449451613663,2926.420544422678,365.8025680528348,217.0,2.8933333333333335,123205.69636814542,1642.742618241939,75,0.7347130079010218,50.0,35
687,1098.3776395970876,156.91109137101253,2345.1887579235377,293.1485947404422,124.0,1.631578947368421,120207.61992658162,1581.6792095602846,76,1.076252933100784,73.03157510145866,26
688,871.6954907175042,108.96193633968802,871.6954907175042,108.96193633968802,67.0,0.881578947368421,111216.23847263098,1463.3715588504076,76,0.9670583333702087,87.5,19
689,891.2072428800632,111.4009053600079,891.2072428800632,111.4009053600079,14.0,0.18181818181818182,120102.9751967048,1559.778898658504,77,0.8310884097302416,19.076961280080695,8
690,1222.4505291209541,152.80631614011926,1222.4505291209541,152.80631614011926,48.0,0.6075949367088608,119249.47661832477,1509.4870458015794,79,0.6046096525068732,62.5,16
691,1240.4594794513382,155.05743493141728,1240.4594794513382,155.05743493141728,28.0,0.35443037974683544,117275.46823511754,1484.4995979128803,79,0.6236932728207276,62.5,17
692,1133.276827488913,141.65960343611414,1133.276827488913,141.65960343611414,36.0,0.45,118285.25972459899,1478.5657465574873,80,0.6956934559000849,86.03263010066371,15
693,1229.0634309790692,153.63292887238364,1229.0634309790692,153.63292887238364,23.0,0.2875,113949.8494687484,1424.373118359355,80,0.5971089448976412,57.09646715498593,14
694,1523.2302190687053,190.40377738358816,1523.2302190687053,190.40377738358816,27.0,0.3375,119085.59159545113,1488.5698949431392,80,0.5727972985021593,37.5,14
695,1135.4785624833262,162.21122321190373,2795.9410998240287,349.4926374780036,101.0,1.216867469879518,124423.59450602857,1499.0794518798623,83,0.5597482359409663,50.0,30
696,1215.9092565045798,173.70132235779712,2659.9734092221356,332.49667615276695,148.0,1.8048780487804879,118512.00718844672,1445.2683803469113,82,0.6001526104479733,17.02686931373023,31
697,1462.3886487916889,208.9126641130984,8576.463662985301,1072.0579578731626,199.0,2.45679012345679,128636.72685831293,1588.1077389915176,81,0.7466815983799229,70.20752230025664,32
698,1046.0409515458439,149.43442164940626,3223.1109337869284,402.88886672336605,257.0,3.1728395061728394,120037.51159391031,1481.9445875791396,81,0.7947886421858382,90.12770718687193,29
699,868.8105306270711,144.80175510451184,1001873.8244851746,125234.22806064683,246.0,3.1139240506329116,118652.40234528799,1501.9291436112403,79,0.6251336258701575,47.46030008474804,25
