step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,258.92431125766205,32.36553890720776,258.92431125766205,32.36553890720776,8.0,0.9090909090909091,18831.620267114627,2139.956848535753,8.8,5.36977278735224,2.145151748201215,1.2
638,561.8775791050747,72.03558706475317,200561.87757910503,25070.23469738813,8.6,0.8113207547169812,19935.885464290863,1880.7439117255533,10.6,4.273492552548442,5.555000146327984,2.0
639,407.2494532437195,50.906181655464934,407.2494532437195,50.906181655464934,7.4,0.6727272727272727,22000.06424790917,2000.0058407190156,11.0,3.7948789297801304,2.691150638410136,2.0
640,111.94463828792773,15.992091183989675,212171.3575046268,26521.41968807835,3.6,0.4864864864864865,15897.647971776096,2148.3308069967698,7.4,6.767746264156919,1.5018857411848785,1.8
641,451.66356610400845,61.03561704108222,206506.42102027862,25813.302627534827,8.6,0.8775510204081632,20833.822430515553,2125.900248011791,9.8,5.641834794380605,2.8986118367197378,2.2
642,187.79615125739238,27.617081067263587,847700.642595882,105962.58032448524,18.0,2.25,17411.82534446223,2176.478168057779,8.0,4.814273327490317,1.2994334414304376,2.2
643,122.67644617871652,17.525206596959503,1000122.6764461789,125015.33455577237,28.0,3.255813953488372,19755.82420842911,2297.1888614452455,8.6,5.821828475127078,0.975549510279734,2.4
644,498.6930152276821,65.61750200364239,17568.120166645436,2196.0150208306795,39.2,4.083333333333333,19805.984192933873,2063.1233534306116,9.6,6.524694567383659,2.713342828038776,3.0
645,287.50591281957855,36.85973241276648,200287.5059128196,25035.93823910245,54.0,6.428571428571429,17008.210065752457,2024.7869125895782,8.4,7.01737574657808,1.3680994694266246,3.2
646,280.4039434445294,37.89242478980127,600280.4039434445,75035.05049293056,69.0,6.509433962264151,21875.092854955023,2063.6880051844364,10.6,4.613910154385219,2.162272168390018,3.8
647,530.7004318299485,69.82900418815112,205365.99761522666,25670.749701903333,53.0,4.732142857142857,19976.67587482449,1783.6317745379008,11.2,4.19867531215146,5.941306685701875,3.0
648,334.71906605385357,42.912700776135075,200334.71906605383,25041.83988325673,0.6,0.05084745762711865,25108.853086896022,2127.8689056691546,11.8,5.061642113453621,3.6401505215064844,1.2
649,369.39807156971415,46.17475894621427,369.39807156971415,46.17475894621427,3.0,0.2631578947368421,22359.30481006378,1961.342527198577,11.4,5.053936344330292,3.9821531866380155,1.0
650,750.1431091066727,110.31516310392246,46579.83712595528,5822.47964074441,16.2,1.2857142857142858,23032.33042380073,1827.9627320476768,12.6,2.826258026795866,2.533115309696541,4.8
651,575.5380833824142,84.63795343859033,989456.0273811857,123682.00342264821,43.2,3.0,26129.167839203117,1814.5255443891053,14.4,3.0120828445399566,2.407737122915705,6.4
652,432.9693493586122,65.6014165694867,1012587.8049500268,126573.47561875335,76.8,5.12,26599.427690380027,1773.2951793586683,15.0,2.723823745834731,0.0,8.0
653,483.85926913824585,63.66569330766393,223957.53730457806,27994.692163072257,28.6,2.1343283582089554,24765.740330054563,1848.1895768697436,13.4,4.42525592841673,1.8849423987069258,3.8
654,424.0985860919415,66.26540407686586,319671.2385117613,39958.90481397016,11.2,0.875,22755.39841486552,1777.765501161369,12.8,3.9329079053554983,1.7241147173706395,4.0
655,413.8870099288024,51.7358762411003,413.8870099288024,51.7358762411003,15.0,1.3392857142857142,20507.51056498228,1831.027729016275,11.2,4.359605719097587,1.6944822896016376,2.4
656,172.14505837708663,21.51813229713583,172.14505837708663,21.51813229713583,25.0,2.9069767441860463,20647.605291151285,2400.884336180382,8.6,6.496545397394104,2.2515079002766925,2.0
657,214.86042636591395,28.2711087323571,400214.860426366,50026.85755329575,35.0,4.2682926829268295,16999.13069688402,2073.0647191321978,8.2,6.642732446183968,2.0685895038559465,2.4
658,350.24160866503934,56.49058204274828,598369.0565290854,74796.13206613567,48.2,4.82,18774.464471942138,1877.4464471942138,10.0,3.62491064617221,1.338264593562144,4.2
659,337.54435728739156,42.193044660923945,337.54435728739156,42.193044660923945,1.8,0.20930232558139536,19212.707644520535,2234.0357726186667,8.6,4.92043130145054,0.0,0.6
660,257.4399279435999,33.0051189671282,200257.4399279435,25032.179990992936,0.0,0.0,22233.379162974197,2223.3379162974197,10.0,4.632447445158243,2.7805436286098484,0.8
661,210.8975372427491,26.36219215534364,210.8975372427491,26.36219215534364,0.2,0.022727272727272728,19687.356187184883,2237.1995667255546,8.8,5.839357307431371,4.250829072192346,0.2
662,239.60466258698756,29.950582823373445,239.60466258698756,29.950582823373445,0.0,0.0,15483.6486294184,2277.007151385059,6.8,7.519597648193367,1.1085717850141918,0.4
663,180.32579931384504,23.118692219723723,200180.32579931384,25022.54072491423,0.6,0.075,15312.956761049703,1914.119595131213,8.0,6.726325314231398,2.4130040115414886,0.8
664,254.64346295804285,36.37763756543469,402775.8466016313,50346.980825203915,11.2,1.2727272727272727,16068.862168551717,1826.0070646081497,8.8,4.315729556691478,0.0,3.8
665,206.8883222031895,29.555474600455643,802658.4998245023,100332.31247806278,31.0,2.8703703703703702,21930.80632719086,2030.6302154806353,10.8,4.6024793043936425,2.1651435705814492,4.4
666,370.2532497017523,57.85207026589879,536614.4909986733,67076.81137483416,54.2,4.234375,21431.690626335105,1674.3508301824302,12.8,4.394742737399327,1.7438020417341704,6.0
667,500.6997396935243,69.54163051298949,277383.0153195305,34672.87691494131,90.0,5.921052631578948,29159.56668570655,1918.3925451122732,15.2,3.0857081846613967,2.1065425766471435,8.2
668,489.8898154157232,68.04025214107267,800489.8898154157,100061.23622692697,110.8,6.367816091954023,30862.261649577227,1773.6931982515648,17.4,2.1298546354218613,6.863166598953967,8.8
669,311.6916602619733,48.70182191593333,1042858.8812748116,130357.36015935145,25.4,1.3804347826086956,31915.77516239367,1734.5529979561777,18.4,2.459078928220024,17.978327896828432,9.8
670,346.8195464531769,61.93206186663873,1726313.8944024618,215789.23680030773,72.4,3.89247311827957,31670.940891595837,1702.7387576126794,18.6,2.29723660803496,38.685680351584324,12.6
671,548.6620416981716,70.34128739720148,200548.66204169818,25068.582755212272,9.6,0.6153846153846154,29323.75883598347,1879.7281305117608,15.6,3.628979600619335,13.089517764082075,1.8
672,395.41387660383367,58.14909950056378,310650.08079130575,38831.26009891322,16.8,1.2173913043478262,24102.573215893877,1746.563276514049,13.8,2.836508496253862,11.88433206139166,3.8
673,743.1683168067055,95.27798933419302,4426.414483715976,553.301810464497,22.4,1.5135135135135136,27283.147484499903,1843.4559111148583,14.8,3.7488863666507193,8.426791652618704,5.0
674,390.0366001089555,52.70764866337236,200822.32077547998,25102.790096934998,15.4,1.2833333333333334,23727.9402102726,1977.32835085605,12.0,5.299181590109066,7.574460687709461,3.0
675,310.2576427003431,44.322520385763305,821936.5230353617,102742.06537942021,26.2,2.0793650793650795,22207.52998881032,1762.5023800643112,12.6,4.161078613173226,1.6792534374656043,4.2
676,328.76117405974577,49.812299099961486,1083760.8809889103,135470.1101236138,12.8,0.9142857142857143,24438.246646340114,1745.5890461671509,14.0,3.7828472569052964,1.7474657090042456,3.8
677,487.3639491668835,60.92049364586044,487.3639491668835,60.92049364586044,1.2,0.10344827586206896,22184.292424076164,1912.4390020755313,11.6,4.880265295461588,3.768173311705141,0.8
678,173.43643762642583,21.67955470330323,173.43643762642583,21.67955470330323,1.2,0.12244897959183673,19950.38930871753,2035.7540110936254,9.8,6.628455510009684,0.017669835337983386,0.8
679,414.7514133645451,53.17325812365963,200414.7514133646,25051.843926670575,2.0,0.19230769230769232,19638.89747133625,1888.3555260900243,10.4,6.356876634425992,11.189642085275864,1.8
680,406.73251561398286,53.51743626499775,400406.73251561396,50050.841564451744,20.6,1.7166666666666666,21531.372041927047,1794.2810034939207,12.0,4.332955752574129,14.313269245672018,5.6
681,388.0389816264443,55.434140232349186,438490.8973589544,54811.3621698693,52.0,3.7142857142857144,27208.681036536018,1943.4772168954298,14.0,2.6393498445394608,13.867945227478913,7.2
682,756.0101744982363,94.50127181227954,756.0101744982363,94.50127181227954,76.2,4.646341463414634,29575.461995928046,1803.381829020003,16.4,4.250787902639034,16.594585107555986,7.2
683,499.23039437322757,67.4635668071929,5908.642944797897,738.5803680997371,20.6,1.2875,28068.15771119213,1754.259856949508,16.0,4.896506180858608,33.308132836832556,7.0
684,646.9727002547345,95.14304415510802,548105.6767157391,68513.20958946738,66.0,3.75,29250.35222258093,1661.9518308284619,17.6,2.590175439961355,38.612125724868065,11.4
685,610.018665759322,101.66977762655365,1403798.7411026978,175474.84263783722,123.0,6.40625,30494.02016138781,1588.2302167389482,19.2,1.719684911647009,38.98956591966339,12.8
686,378.4825602598204,63.08042670997006,1524513.5335011648,190564.1916876456,191.0,9.362745098039216,36560.43202762444,1792.1780405698253,20.4,2.04035150206664,37.5,14.2
687,621.9009366234819,97.17202134741905,1600621.9009366236,200077.73761707795,238.4,11.037037037037036,36354.58044584068,1683.0824280481797,21.6,2.880787201422831,38.897217409733,14.0
688,324.4723481689796,49.16247699529994,1200810.963062787,150101.37038284837,36.6,1.9263157894736842,33644.546780065844,1770.7656200034655,19.0,4.133806848254115,20.553166086465353,6.6
689,415.7137501376016,64.95527345900025,1012084.6882073,126510.5860259125,45.0,2.2058823529411766,32125.760417558682,1574.792177331308,20.4,2.514328389171655,35.24607597614818,10.2
690,879.8731756307974,112.80425328599966,200879.87317563075,25109.984146953844,44.0,2.2916666666666665,34624.484448708245,1803.3585650368877,19.2,3.19851086100616,30.260088285073152,8.4
691,274.3112971063833,35.16811501363888,200274.31129710644,25034.288912138305,0.0,0.0,36522.57884985999,2148.3869911682345,17.0,3.993044663178167,12.88203052935387,0.6
692,512.0602611165933,65.64875142520427,1523.5325032302248,190.4415629037781,3.6,0.22784810126582278,26662.34481260042,1687.4901780126847,15.8,4.15554359175699,18.73281159320527,2.2
693,461.63717633192573,64.11627449054524,405717.63160111575,50714.70395013947,8.8,0.5714285714285714,28252.205651276465,1834.5588085244458,15.4,3.8271619293430286,34.26562151730195,5.4
694,255.2352293755388,32.72246530455626,592.7550591314817,74.09438239143522,0.4,0.028985507246376812,26151.406039423364,1895.0294231466207,13.8,4.427221350733929,8.6257038370195,0.4
695,149.9778358302714,21.4254051186102,237924.47383212103,29740.55922901513,5.8,0.48333333333333334,23853.16013031393,1987.7633441928274,12.0,5.122653118547029,2.5,2.2
696,340.65108957452594,43.67321661211871,713.9782407993509,89.24728009991887,11.2,0.8484848484848485,22699.463698108248,1719.6563407657763,13.2,5.4856633603836435,18.008779080336126,5.0
697,726.9599830431944,117.25161016825716,863065.9806408217,107883.24758010272,45.6,2.8860759493670884,25253.946936598426,1598.3510719366093,15.8,2.6985286902792036,25.0,9.4
698,417.8392236091716,59.69131765845309,1000417.8392236091,125052.22990295113,94.0,5.222222222222222,34054.494194237355,1891.9163441242974,18.0,2.1689542500671455,25.0,10.0
699,243.65344133916574,34.807634477023676,1000243.653441339,125030.45668016738,144.2,8.011111111111111,32185.797106764134,1788.099839264674,18.0,3.329413547940059,36.736420666077265,10.2
