step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,2246.8451744709705,374.47419574516175,17736946.851136334,1612449.7137396669,1750.0,11.075949367088608,238249.31216597962,1507.9070390251875,158,0.19981653687163117,57.09396807668864,92
651,2655.225788563722,379.31796979481743,15820017.528746665,1438183.4117042422,2029.0,12.602484472049689,245944.27466835052,1527.6041904866493,161,0.2394843765919096,72.72727272727273,96
652,2004.156485922517,400.8312971845034,54577021.51874473,4961547.410794975,2408.0,15.05,239349.34526720343,1495.9334079200214,160,0.16614027042161938,81.81818181818181,104
653,2326.6145261486695,387.7690876914449,18794674.886280224,1708606.8078436567,2526.0,16.089171974522294,243698.02883727316,1552.2167441864533,157,0.26869895793947624,42.45517949986027,92
654,1422.8612859943703,284.57225719887407,26018548.500435956,2365322.5909487233,2787.0,17.980645161290322,231534.528733646,1493.7711531202967,155,0.2581978293476218,81.81818181818181,102
655,1037.793059015379,207.5586118030758,26536332.268668484,2412393.842606226,3049.0,19.9281045751634,231010.2755596615,1509.871082089291,153,0.3458353983273041,64.98325762327113,99
656,861.2422290075885,172.2484458015177,5139216.131358292,467201.46648711746,3286.0,21.477124183006534,232979.32617279468,1522.7406939398345,153,0.482393273334146,81.81818181818181,92
657,1084.23145638091,216.846291276182,5002252.7892701505,454750.2535700137,3557.0,22.948387096774194,234126.94405467977,1510.4964132559985,155,0.3947243491243713,63.63636363636363,102
658,1217.6482963186559,202.941382719776,5001217.648296319,454656.1498451199,3754.0,24.69736842105263,232458.6907565944,1529.3334918197002,152,0.475747736695719,45.45454545454545,91
659,1332.0173050220283,222.00288417033804,5001332.017305022,454666.5470277293,3966.0,26.7972972972973,231047.4898017272,1561.1316878495081,148,0.46672701191820193,45.45454545454545,86
660,1368.6024521396807,171.0753065174601,2007261.123826816,182478.283984256,3847.0,25.47682119205298,233759.75239255847,1548.0778304142946,151,0.5876804426576855,86.77885437618484,82
661,2538.97191785371,282.10799087263445,30746.31215601865,2795.1192869107863,3602.0,24.174496644295303,229725.18190509113,1541.7797443294708,149,0.6426781659504799,90.9090909090909,87
662,1664.6926412703524,184.96584903003915,6542.668771531444,594.7880701392222,2915.0,19.17763157894737,240154.62202685853,1579.9646185977535,152,0.8175168306004262,72.72727272727273,93
663,3015.042787640733,335.00475418230366,63231.85240562887,5748.350218693534,2168.0,14.169934640522875,228531.88404542365,1493.672444741331,153,0.41173032054445174,60.995797370242144,99
664,4199.974557815101,381.81586889228197,4199.974557815101,381.81586889228197,1558.0,10.116883116883116,242412.84266376606,1574.1093679465328,154,0.7141765076680623,50.60809460116864,89
665,1138.9299625968347,189.82166043280577,11649.409843056656,1059.037258459696,692.0,4.582781456953643,224874.31116485625,1489.2338487738825,151,0.43387293977422775,36.36363636363637,72
666,3044.7743299212143,380.5967912401518,1343061.8367208794,122096.53061098904,583.0,3.7857142857142856,226102.4739012734,1468.1978824758012,154,0.38030332163901187,63.63636363636363,66
667,2629.2987374556647,292.14430416174054,1006427.3065258934,91493.39150235394,510.0,3.2903225806451615,225440.64406311724,1454.4557681491435,155,0.3648723444260131,81.81818181818181,69
668,3014.842817509904,334.98253527887823,1006430.2878646841,91493.6625331531,490.0,3.161290322580645,231138.80924568386,1491.2181241657024,155,0.33191065383005,73.47828227749977,70
669,3520.002222980032,391.11135810889243,1013372.0483013154,92124.73166375594,699.0,4.509677419354839,234711.00380615747,1514.264540684887,155,0.4882190078839024,84.66076140292981,84
670,1637.7311976924248,272.9551996154041,1162134.6357204933,105648.60324731757,892.0,5.9072847682119205,231223.65891847343,1531.2825093938638,151,0.3846695476527204,81.81818181818181,88
671,2169.9073009273375,271.2384126159172,5677570.41932811,516142.7653934646,943.0,6.328859060402684,236168.29392953435,1585.0221069096265,149,0.4640593341000531,40.666363322473195,86
672,1510.2456315913753,188.7807039489219,16124231.014325773,1465839.1831205247,1051.0,7.101351351351352,230970.2669269335,1560.6099116684695,148,0.5910277468940378,80.59971662683397,87
673,2148.846664515859,214.88466645158593,1002148.8466645158,91104.44060586508,981.0,6.54,227543.90627595503,1516.9593751730335,150,0.6047546715981088,100.0,78
674,1205.7809242370777,150.7226155296347,1003598.8940363931,91236.26309421756,1004.0,6.6490066225165565,229818.2652664761,1521.9752666654047,151,0.7534288183744084,93.96738899042496,81
675,1459.6177909115247,182.4522238639406,1004726.4353226044,91338.76684750948,1277.0,8.34640522875817,237498.49593519114,1552.2777512103996,153,0.5728368939695853,77.26386902529406,97
676,2998.2934072463345,333.1437119162594,1027215.4827646005,93383.22570587277,1445.0,9.32258064516129,236260.62053328994,1524.2620679567092,155,0.4296596845961847,61.286824338387966,99
677,1251.3779889027433,250.27559778054865,2084955.8462546177,189541.4405686016,1696.0,10.871794871794872,238774.41732933876,1530.605239290633,156,0.32312193215538887,81.81818181818181,105
678,2676.997996723828,334.6247495904785,3002676.9979967237,272970.63618152036,1745.0,11.331168831168831,236103.12884246852,1533.1372002757696,154,0.36195018500860515,54.54545454545455,100
679,3129.8191363243236,312.98191363243234,1003129.8191363243,91193.61992148403,1740.0,11.225806451612904,230893.75599419547,1489.6371354464225,155,0.37626028275422546,90.9090909090909,93
680,2010.1047572857162,287.157822469388,1014568.0694022437,92233.46085474943,1782.0,11.278481012658228,233500.27866298665,1477.8498649556118,158,0.30545671441348293,72.72727272727273,101
681,2837.0041002527923,354.62551253159904,2004674.0453985468,182243.09503623153,1851.0,11.865384615384615,233768.60922573946,1498.5167258060221,156,0.2835096839054429,80.87430880154898,99
682,4171.983196911243,463.55368854569366,2004171.9831969114,182197.45301790105,1999.0,12.572327044025156,236510.2584982655,1487.4859025048145,159,0.33468910387176565,54.68971508641351,98
683,1421.8802878439408,284.37605756878816,2041203.4663638342,185563.9514876213,2120.0,13.766233766233766,233227.04694274228,1514.4613437840408,154,0.2562770232099163,81.81818181818181,99
684,2453.5448849754353,306.6931106219294,3002453.5448849755,272950.3222622705,2233.0,14.5,234091.9427821243,1520.0775505332747,154,0.3695575087065221,48.02382120482104,93
685,3006.7129463511233,375.8391182938904,3003006.712946351,273000.6102678501,2321.0,15.169934640522875,235214.7207467913,1537.3511159921002,153,0.40380192461680314,72.72727272727273,88
686,1788.1928896214483,298.0321482702414,2006914.0452674003,182446.73138794547,2494.0,15.885350318471337,237579.14756404216,1513.2429781149183,157,0.38815506805607447,72.88263947077047,96
687,1459.6026373906213,291.92052747812426,2119609.4401074946,192691.7672824995,2800.0,18.06451612903226,231640.80516294658,1494.4568075028812,155,0.35939806606093133,72.72727272727273,107
688,194.891148036941,97.4455740184705,4550421.88302213,413674.7166383754,3360.0,21.265822784810126,237437.5696728295,1502.7694283090475,158,0.29286688244305037,72.72727272727273,121
689,157.26258534342017,78.63129267171009,46740780.443930306,4249161.858539118,3974.0,25.474358974358974,244485.8045814648,1567.2166960350307,156,0.3204187224849256,69.26993344341926,129
690,2204.635064632929,367.43917743882145,19959146.60586739,1814467.8732606717,3595.0,23.49673202614379,241848.24251619208,1580.707467426092,153,0.4888101251160123,36.36363636363637,111
691,3070.2656334373773,383.78320417967217,10955.141321030393,995.9219382754902,2676.0,17.605263157894736,231332.78594270232,1521.926223307252,152,0.48622833706580626,72.72727272727273,98
692,2697.074703901398,299.67496710015536,1006003.4237195255,91454.85670177505,1720.0,11.31578947368421,231935.0615522672,1525.8885628438632,152,0.5990872330321667,63.63636363636363,85
693,2033.4275663208064,254.1784457901008,1013271.4908170414,92115.5900742765,841.0,5.644295302013423,226809.70100649592,1522.2127584328584,149,0.4645429095073583,36.36363636363637,68
694,2151.9953504729874,268.9994188091234,2005647.0869736308,182331.55336123917,484.0,3.1633986928104574,226286.81823702698,1478.9988120067123,153,0.4078680091237741,75.94694901948225,69
695,2535.9472674930516,253.59472674930515,8906.880659221628,809.7164235656026,477.0,3.07741935483871,228879.77193674434,1476.6436899144796,155,0.7281826523302913,63.63636363636363,81
696,3190.317344573754,290.0288495067049,3190.317344573754,290.0288495067049,631.0,4.044871794871795,246007.2290310775,1576.9694168658814,156,0.5070189938108856,54.54545454545455,84
697,2961.2889460468673,370.1611182558584,10946.96563626147,995.1786942055882,929.0,6.152317880794702,238950.94222678966,1582.4565710383422,151,0.6268090921782119,62.52498490228556,100
698,1367.8456193612653,227.97426989354423,1019562.664970992,92687.51499736292,1075.0,7.026143790849673,242101.62141054892,1582.3635386310386,153,0.6256171956461336,63.63636363636363,103
699,1285.5192222370201,214.25320370617,233437.65257605092,21221.604779640995,1347.0,8.803921568627452,234339.55227780304,1531.6310606392356,153,0.4690347392840771,81.81818181818181,112
