step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,848.6710310757871,169.73420621515743,4821144.058472288,602643.007309036,571.0,7.9748603351955305,110218.28342796327,1539.3615003905484,71.6,1.0236146742838361,67.8886284017176,49.2
627,495.68444241041306,123.92111060260326,1438967.4433312158,179870.93041640197,745.6,10.355555555555556,110156.78213468866,1529.9553074262315,72.0,0.71966781886362,75.92289278276894,55.4
628,1886.155161456342,269.450737350906,3918.9387561814992,489.8673445226874,585.4,7.997267759562842,113133.50628686766,1545.539703372509,73.2,0.6209633664542243,48.9353516041092,46.0
629,1478.255183439546,184.78189792994326,1478.255183439546,184.78189792994326,312.2,4.360335195530726,110990.45566183123,1550.1460287965256,71.6,0.6811419160712894,70.25647062805206,31.4
630,1019.0354253438421,127.37942816798027,1019.0354253438421,127.37942816798027,98.4,1.3553719008264462,104370.24013611808,1437.6066134451526,72.6,0.8323924836910171,88.72279118587358,22.2
631,1138.3210576992637,153.82716995935996,1927.872983984605,240.98412299807563,116.6,1.5799457994579946,107275.7867145838,1453.6014459970704,73.8,0.7168230640770923,82.5,27.2
632,1421.9096530867937,222.17338329481152,5666.689176313782,708.3361470392227,230.4,3.1135135135135137,112132.07104306095,1515.2982573386614,74.0,0.63522982317251,78.80798475807069,35.0
633,1186.5135782812072,204.57130660020815,39695.16995164985,4961.896243956231,400.2,5.3646112600536195,118897.08669489445,1593.7947278135985,74.6,0.729008502884346,84.67166532199144,43.2
634,1262.5422016702364,225.45396458397082,2587941.3331305315,323492.66664131643,487.2,6.461538461538462,114305.44992243052,1515.987399501731,75.4,0.6252901301092539,90.0,50.4
635,1360.6735106973288,226.7789184495548,7560354.313274707,945044.2891593383,574.6,7.560526315789474,119180.74918240849,1568.1677524001118,76.0,0.6192313263388435,64.68568030322444,50.8
636,1042.136606494353,186.09582258827731,2766878.4090122646,345859.8011265331,673.2,8.88126649076517,115410.364099257,1522.5641701748943,75.8,0.7604625864765301,84.8931055480648,52.2
637,298.19810360010945,74.54952590002736,3470753.2887856914,433844.1610982114,837.2,11.56353591160221,112419.49511398906,1552.7554573755394,72.4,0.6575899591978601,72.5,50.0
638,285.88888442619026,71.47222110654756,4706040.09840063,588255.0123000788,1004.2,13.644021739130435,111712.36436590969,1517.8310375802946,73.6,0.757429660468675,81.62332691962888,50.2
639,1699.5019675086714,212.43774593858393,1699.5019675086714,212.43774593858393,765.8,10.43324250681199,115194.17922510332,1569.4029867180288,73.4,0.6811385292296416,64.96205016364456,44.6
640,1428.2613988716066,178.53267485895083,1428.2613988716066,178.53267485895083,397.0,5.544692737430168,114227.51674926444,1595.356379179671,71.6,0.8472267046828978,77.66371055292893,31.0
641,1015.6614659402151,130.21300845387373,1459.8648100665994,182.48310125832492,97.6,1.3593314763231197,111445.08550392589,1552.1599652357368,71.8,0.9544194013850138,74.34081084721356,23.6
642,1412.5843208869414,176.57304011086768,1412.5843208869414,176.57304011086768,161.2,2.1666666666666665,108892.94681583127,1463.6148765568719,74.4,0.7618183303708483,100.0,34.8
643,1657.628853211505,230.226229612709,11889.052089041712,1486.131511130214,201.4,2.636125654450262,119192.99222315359,1560.117699255937,76.4,0.476354870056355,67.09967124162972,39.0
644,946.5046986871087,163.1904652908808,1275800.6429915947,159475.08037394934,296.0,3.9466666666666668,118910.92711250596,1585.479028166746,75.0,0.6260685076248379,81.60872044154416,42.0
645,661.812257493866,114.10556163687346,12453.472220560576,1556.684027570072,311.8,4.3185595567867034,114003.60414590861,1578.9972873394545,72.2,0.920513750341233,74.23520352375022,31.2
646,1099.5548030233533,166.59921257929597,953428.3811757589,119178.54764696986,314.2,4.257452574525745,106905.75914786507,1448.5875223287949,73.8,0.8629591384897417,73.47393710580263,32.8
647,1154.8274382908935,174.97385428649903,404287.5793496961,50535.947418712014,348.2,4.718157181571816,112998.65877442397,1531.1471378648234,73.8,0.7994537169538425,79.51842624449682,40.6
648,1345.602908182901,197.8827806151325,4235.848023877577,529.4810029846972,240.4,3.2311827956989245,113145.11097176094,1520.7676205881846,74.4,0.9027644648237466,64.67981290883586,37.4
649,849.137635667016,141.522939277836,4188.852698451978,523.6065873064972,224.2,2.9192708333333335,114332.11535050845,1488.6994186264121,76.8,0.6634429936433774,74.00179120625126,40.6
650,2023.5401031269582,289.07715758956545,3980.731549773099,497.59144372163735,169.6,2.157760814249364,116959.41564070123,1488.033277871517,78.6,0.4166382640163385,89.29881994927655,37.0
651,1724.1340039581708,246.3048577083101,12378.066772041691,1547.2583465052114,189.2,2.4256410256410255,119468.24175809727,1531.6441251038111,78.0,0.4610073224173286,82.69474156339584,38.0
652,1147.1114575140607,197.77783750242426,276314.6078537181,34539.32598171476,324.8,4.229166666666667,117556.59397980323,1530.6848174453546,76.8,0.6990614482911786,71.37142658447601,40.8
653,672.9569632010716,146.29499200023298,2112957.6088830093,264119.70111037616,518.6,6.970430107526882,115064.74299829305,1546.5691263211431,74.4,0.7402446883442177,84.14218020493081,46.4
654,193.76070146369437,48.440175365923594,3629594.959866314,453699.3699832893,742.6,10.400560224089636,115311.4377909278,1615.0061315255996,71.4,1.1072669724605455,63.74315812740974,47.8
655,179.50646890133788,44.87661722533447,3869273.4910871526,483659.1863858941,917.8,12.926760563380281,108861.84254516564,1533.2653879600794,71.0,1.1214206759830505,72.88883758999873,50.4
656,2038.7494197326516,254.84367746658145,2038.7494197326516,254.84367746658145,671.0,9.293628808864266,110182.61274448282,1526.0749687601499,72.2,0.7318292043648813,53.279765976014914,43.2
657,1566.1607285405448,195.7700910675681,1566.1607285405448,195.7700910675681,354.6,5.036931818181818,110020.25022132653,1562.7876451892973,70.4,0.7588846023999749,79.8185092074209,32.4
658,1120.3222743497934,140.04028429372417,1120.3222743497934,140.04028429372417,110.6,1.5446927374301676,108115.34387469734,1509.9908362387896,71.6,0.842636129492535,69.91208948239887,26.6
659,1453.4546625041269,181.68183281301586,1453.4546625041269,181.68183281301586,103.6,1.4428969359331476,106331.94051024127,1480.946246660742,71.8,0.7465151207372711,57.67315506381806,30.4
660,2254.141440044982,296.59755790065554,2764.47871974688,345.55983996836,93.6,1.2648648648648648,113258.7430643404,1530.5235549235188,74.0,0.5287249756592077,92.38082524760671,33.6
661,1646.4063642363021,216.63241634688188,13394.577337785882,1674.3221672232353,123.4,1.685792349726776,111946.51379431924,1529.3239589387874,73.2,0.6023324641028803,83.0837433975421,29.6
662,1417.0794419686613,196.81658916231407,3776.811483431815,472.10143542897686,150.2,2.035230352303523,109693.33918138924,1486.3596095039193,73.8,0.7382339376189891,73.63719446277514,29.0
663,1313.07024758166,182.37086771967498,5533.009587520806,691.6261984401008,196.8,2.5826771653543306,111777.74968496112,1466.899602164844,76.2,0.685569456057672,72.5,29.2
664,1484.824807998281,206.225667777539,7063.171597039562,882.8964496299452,287.0,3.7369791666666665,114988.06741789833,1497.2404611705513,76.8,0.7399571467349035,74.52971043318598,33.4
665,1323.205768998111,245.03810537002053,76258.58167443683,9532.322709304604,432.0,5.639686684073107,112016.20899726069,1462.3525978754658,76.6,0.6244003767529821,74.1854893630341,41.4
666,740.6541592783699,194.90898928378155,2193792.5501491637,274224.06876864546,665.2,8.377833753148614,117908.59581834341,1484.9949095509246,79.4,0.3068660120801313,87.5,56.6
667,537.7395239563643,134.43488098909108,1833551.2419384078,229193.90524230097,851.6,11.088541666666666,118880.85167456891,1547.9277561792826,76.8,0.5735174969791351,74.75170570952628,56.2
668,518.4075168415008,152.47279907102964,12118360.259354243,1514795.0324192804,1113.2,14.842666666666666,115704.31651691659,1542.7242202255545,75.0,0.8376514168323768,82.21505151833526,58.0
669,1714.2155871840919,372.65556243132437,4211338.522820083,526417.3153525104,1177.2,15.448818897637794,116764.16625334819,1532.338139807719,76.2,0.29756089057871293,82.5,58.0
670,1096.7133841190002,182.78556401983337,3669498.992854508,458687.3741068135,1156.0,15.413333333333334,122146.65673440808,1628.6220897921078,75.0,0.46200001228099924,73.04949166320853,52.4
671,771.3488562657649,128.55814271096082,3279953.847535406,409994.2309419257,1070.4,14.784530386740332,118449.88329635514,1636.0481118281098,72.4,0.9142971818215082,80.00622456012138,42.4
672,837.1069752285794,130.79796487946552,1130883.451682062,141360.43146025774,1098.8,14.970027247956404,114581.98335920651,1561.0624435859197,73.4,0.8349503435422905,78.40460256986262,41.0
673,762.4903539428419,131.4638541280762,6283525.567110358,785440.6958887947,1236.2,16.796195652173914,117730.2006931417,1599.5951181133382,73.6,1.049011944001165,77.97403542914594,44.2
674,826.9696502261125,172.28534379710678,5848902.00155055,731112.7501938187,1473.2,20.575418994413408,111956.88589828831,1563.643657797323,71.6,1.4793819932884222,71.13895480739416,53.6
675,1160.5609386156773,252.29585622079944,1404761.8839840335,175595.2354980042,1543.2,21.982905982905983,106742.09056973425,1520.542600708465,70.2,1.3089673613864312,67.15095906318766,50.6
676,1560.9294665010177,229.548450956032,1002184.7920450537,125273.09900563171,1556.0,21.61111111111111,111539.51267231748,1549.1598982266316,72.0,0.5890189461497614,49.62737344459924,46.2
677,1049.5734388509272,163.99584982045738,1137609.906700274,142201.23833753425,1564.0,22.152974504249293,109319.68176534605,1548.4374187726069,70.6,1.1746224901656857,68.24449661656786,41.4
678,977.025967968674,162.83766132811232,1905837.2603847838,238229.65754809798,1695.4,23.54722222222222,107990.87394679952,1499.8732492611045,72.0,0.960707936151282,74.15268235617532,46.2
679,712.6125834230704,161.9574053234251,1012869.537895897,126608.69223698713,1587.6,22.876080691642652,105483.34946979625,1519.932989478332,69.4,1.1029980234221972,57.5,50.2
680,168.6495059223634,42.16237648059085,1181166.5651046243,147645.82063807803,1467.8,22.172205438066467,108870.2417180553,1644.5655848648837,66.2,1.8765215147121457,58.00689709924427,49.6
681,154.5859397224949,38.64648493062373,12274778.21559136,1534347.27694892,1580.0,24.842767295597483,105290.63908530217,1655.5131931651285,63.6,1.8341606393027405,53.76481034576045,48.6
682,124.2670262734321,32.701849019324236,6052056.842968055,756507.1053710069,1820.0,29.73856209150327,102745.39800532267,1678.8463726359914,61.2,1.8329021899787068,53.80647687932651,48.4
683,71.26863120686296,17.81715780171574,10610437.818865117,1326304.7273581396,2060.0,35.6401384083045,96358.00178073716,1667.0934564141378,57.8,2.6523430179215444,53.35350564994542,48.2
684,1202.1795144044415,182.14841127340023,203898.52372483985,25487.31546560498,1645.8,27.989795918367346,95030.37347398371,1616.1628141833964,58.8,1.8362554278964194,35.64144644277121,39.2
685,1030.8133820709286,139.2991056852606,9922.677250758396,1240.3346563447994,869.8,14.545150501672241,93628.41474437245,1565.6925542537201,59.8,1.380727877336295,48.82811140718786,31.8
686,1004.2241683905562,125.52802104881953,1004.2241683905562,125.52802104881953,200.4,3.2852459016393443,98859.12400328096,1620.6413771029665,61.0,1.539687350998094,67.09459263220651,24.8
687,744.7036304711041,93.08795380888802,744.7036304711041,93.08795380888802,35.4,0.6167247386759582,87478.86740631444,1524.0220802493807,57.4,1.951517757620719,38.155986494998615,13.6
688,891.8018184528221,111.47522730660276,891.8018184528221,111.47522730660276,25.8,0.42857142857142855,92250.41424421532,1532.398907711218,60.2,1.8061627258221526,50.702604278067156,15.4
689,832.8076616184499,104.10095770230623,832.8076616184499,104.10095770230623,8.4,0.14840989399293286,85950.53051686854,1518.5606098386668,56.6,2.560828165293952,42.41199405039879,5.4
690,750.3668148848677,96.20087370318817,200750.36681488482,25093.795851860603,28.6,0.4782608695652174,89792.76287119996,1501.5512185819389,59.8,1.6865118079413957,56.98562239876992,12.2
691,792.3430844666204,99.04288555832755,792.3430844666204,99.04288555832755,64.2,1.0422077922077921,96748.6701757257,1570.5952950604822,61.6,1.6327360815751368,47.758936221938484,13.6
692,1069.7767779814226,144.564429456949,1926.3747337474506,240.79684171843132,102.8,1.6688311688311688,92467.04852742686,1501.0884501205658,61.6,1.6059402508698923,65.54584014849752,18.4
693,488.5631325432945,81.42718875721575,19408.555678827794,2426.069459853474,185.2,2.9870967741935486,95947.57822259184,1547.5415842353523,62.0,1.8714447964526368,55.07611088658223,29.8
694,989.0064956645077,170.51836132146684,120770.62256193158,15096.327820241448,327.8,5.137931034482759,94823.73647708044,1486.2654620232045,63.8,1.6437843694765122,69.40805154643044,39.4
695,1134.7778895326196,171.93604386857874,174237.12324571825,21779.64040571478,353.0,5.332326283987915,104177.25600310689,1573.6745619804665,66.2,0.9031993541762648,51.90754530605318,37.8
696,938.7908196171942,134.11297423102775,364661.1747298549,45582.646841231865,348.2,5.275757575757575,101372.79749598553,1535.951477211902,66.0,1.000168290315592,62.5,33.0
697,753.5305709450615,107.64722442072308,596830.3813345033,74603.79766681291,333.2,5.1419753086419755,98186.64705076811,1515.226034734076,64.8,1.8213547495229097,56.76208152910817,26.2
698,1305.2292610922848,186.46132301318355,2535862.933953576,316982.866744197,430.4,6.366863905325443,97623.93429077578,1444.1410398043756,67.6,1.10962445432761,63.82360495029843,31.8
699,1433.2574627954614,204.75106611363734,3456912.619831442,432114.07747893024,500.0,7.331378299120234,104026.84264669914,1525.320273412011,68.2,0.9825191083729706,51.4725631014926,36.4
