step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
681,508.26096926531403,101.65219385306281,508.26096926531403,101.65219385306281,53.0,1.2926829268292683,58061.38459869495,1416.1313316754868,41,2.124664768290068,80.0,13
682,1472.6130404807775,294.5226080961555,1472.6130404807775,294.5226080961555,147.0,3.340909090909091,61482.796715755016,1397.3362889944322,44,3.2161243392894265,80.0,25
683,126.44435168269375,63.222175841346875,19968.314801052788,3993.6629602105577,305.0,6.777777777777778,66360.72707156313,1474.682823812514,45,2.941044715795917,80.0,37
684,476.5883538634317,238.29417693171584,1784697.9893241068,356939.5978648214,510.0,11.08695652173913,68122.03725992273,1480.913853476581,46,2.817616496622277,80.0,43
685,171.66533720936826,171.66533720936826,5314625.672606225,1062925.134521245,732.0,15.574468085106384,71791.0879675683,1527.4699567567723,47,0.10560160690416047,80.0,46
686,26.27737306982133,26.27737306982133,11864967.818454359,2372993.563690872,962.0,20.46808510638298,72278.81876302561,1537.8472077239492,47,0.6820752473088056,80.0,46
687,13.958508777619397,13.958508777619397,9576974.10660155,1915394.8213203098,977.0,22.204545454545453,68912.06889585132,1566.183383996621,44,1.311105624657809,80.0,40
688,564.4571004863267,141.11427512158167,1000564.4571004864,200112.89142009726,683.0,15.522727272727273,67069.52521096267,1524.3073911582426,44,2.06850790729776,33.16810030344641,27
689,481.8323008893641,120.45807522234102,1000481.8323008894,200096.36646017787,424.0,9.86046511627907,63713.543991157785,1481.7103253757625,43,3.113818034955318,80.0,21
690,360.3007949962161,120.1002649987387,2000360.3007949963,400072.0601589993,411.0,9.340909090909092,64566.02428231704,1467.4096427799327,44,0.44335645898630655,20.0,16
691,411.0874647390447,102.77186618476118,1000411.0874647391,200082.21749294782,474.0,11.023255813953488,64959.12153434523,1510.6772449847726,43,1.0617703770802198,80.0,15
692,424.5793323581784,106.1448330895446,1000424.5793323582,200084.91586647165,558.0,12.976744186046512,64618.42681655976,1502.7541120130177,43,1.9435297486714689,61.11539614079447,18
693,985.8908524074161,246.47271310185403,1000985.8908524074,200197.1781704815,655.0,14.886363636363637,66635.85272981372,1514.4511984048572,44,2.5561558183878015,60.0,24
694,438.115079477371,109.52876986934275,1000438.1150794774,200087.6230158955,727.0,16.906976744186046,67107.02916177269,1560.6285851575044,43,3.3255892315351856,60.0,28
695,386.1557615951618,128.71858719838727,1002563.570404158,200512.7140808316,842.0,19.136363636363637,66100.34030724142,1502.2804615282141,44,3.012948974617225,80.0,33
696,348.4943339154738,174.2471669577369,2055584.8740520766,411116.9748104153,1014.0,21.574468085106382,71818.9686211831,1528.0631621528319,47,0.20872714513204776,80.0,40
697,30.93169632211581,30.93169632211581,3642676.179745427,728535.2359490853,1226.0,26.085106382978722,72036.00567319512,1532.680971770109,47,0.5922443536332944,80.0,45
698,15.68268539927555,15.68268539927555,1006126.1452640723,201225.22905281448,1211.0,27.522727272727273,69172.66937699345,1572.1061222043966,44,1.1695720799095093,80.0,40
699,556.4611861255006,139.11529653137515,1000556.4611861255,200111.2922372251,825.0,19.186046511627907,65852.7994481473,1531.4604522824955,43,2.061590359174724,41.52944581180236,27
