step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
643,255.7834838740035,53.28822580708407,200255.783483874,40051.1566967748,5.2,0.4727272727272727,20067.83753831074,1824.3488671191583,11.0,3.477327336356764,20.962967234592725,2.4
644,312.99790120033725,62.59958024006745,312.99790120033725,62.59958024006745,17.8,1.679245283018868,19097.847750922465,1801.683750087025,10.6,3.446290707758631,21.2953333953501,4.4
645,151.85324554798984,37.96331138699746,124763.77306899063,24952.754613798126,6.4,0.6808510638297872,18705.34438391217,1989.9302536076777,9.4,4.598105979266134,8.79002075281096,2.4
646,396.22584668639496,90.05132879236248,214767.6462635728,42953.52925271456,10.4,0.9122807017543859,20139.322439552776,1766.6072315397173,11.4,2.26401725210596,10.143777771305395,3.0
647,268.7148305043065,53.7429661008613,268.7148305043065,53.7429661008613,19.8,1.7678571428571428,19766.130554879823,1764.833085257127,11.2,2.2635846059859013,20.0,4.2
648,391.88947514005287,81.64364065417769,2213.2563285198285,442.6512657039657,22.6,2.5681818181818183,17522.339991578025,1991.174999042957,8.8,5.004939375409463,20.0,4.0
649,170.99326126063312,34.19865225212662,170.99326126063312,34.19865225212662,3.2,0.42105263157894735,15355.939167734086,2020.5183115439588,7.6,7.056953657441491,14.154510336573367,0.8
650,422.866553916509,100.68251283726404,401431.41940294264,80286.28388058853,6.2,0.7560975609756098,11402.585812089988,1390.559245376828,8.2,5.212805415581545,20.0,3.4
651,389.65922649040374,77.93184529808075,389.65922649040374,77.93184529808075,22.0,2.2448979591836733,18278.353373904414,1865.1380993780012,9.8,2.1362121152579316,20.0,4.2
652,171.23594499359876,34.24718899871975,171.23594499359876,34.24718899871975,42.0,4.666666666666667,18052.282406099464,2005.8091562332738,9.0,4.648133850789063,21.085914992123435,4.0
653,555.8730815764452,115.80689199509276,4837.569568179686,967.5139136359372,17.8,1.8541666666666667,18398.512616512544,1916.5117308867232,9.6,4.853792796963246,18.665733989328146,2.8
654,207.86160123966883,41.57232024793377,207.86160123966883,41.57232024793377,3.8,0.3958333333333333,16196.202856507181,1687.1044642194981,9.6,5.049852730667503,13.32555925941233,1.6
655,203.09267878907883,42.31097474772476,200203.0926787891,40040.61853575782,14.2,1.868421052631579,13611.241158652174,1790.952784033181,7.6,6.241783733908271,20.0,3.8
656,117.85228660199849,31.013759632104865,455890.31890122825,91178.06378024565,35.2,3.8260869565217392,17937.53667828725,1949.7322476399188,9.2,4.208316858179698,24.02155181514354,5.0
657,364.87554097919235,86.8751288045696,800364.8755409792,160072.97510819585,18.6,2.0217391304347827,17770.63408858377,1931.5906618025838,9.2,3.1710123500669574,12.0,2.8
658,193.19184253241758,41.998226637482084,400193.1918425323,80038.63836850646,6.0,0.6,20807.830449299476,2080.7830449299477,10.0,3.57231548534078,5.358609894910842,1.6
659,123.77196668928332,24.754393337856662,123.77196668928332,24.754393337856662,0.2,0.02564102564102564,15773.124972559575,2022.1955093025097,7.8,4.388043067176926,7.285741077472267,0.2
660,259.06270714318606,58.87788798708774,4707.347976252109,941.4695952504219,7.2,1.0,13339.792109364274,1852.7489040783714,7.2,5.034263544692364,22.139997880245573,2.6
661,582.6622142815704,126.66569875686314,400582.66221428156,80116.53244285632,17.4,2.0232558139534884,15605.358996728057,1814.5766275265182,8.6,3.946504206555766,23.49980316318397,3.6
662,333.974178613549,92.77060517043027,76647.88569667944,15329.577139335888,7.2,0.9230769230769231,14258.136253592656,1827.966186358033,7.8,2.0029560468138525,8.0,2.4
663,172.75503556026268,43.18875889006567,811655.8692968397,162331.17385936793,11.0,1.4864864864864864,15089.31460164715,2039.0965677901554,7.4,3.0972386501246523,2.227817255718037,2.2
664,281.37415699063314,56.27483139812663,281.37415699063314,56.27483139812663,5.2,0.7027027027027027,14635.480449928229,1977.7676283686797,7.4,4.384923992634895,2.55368247763181,1.8
665,225.8768103171094,51.335638708433954,3372.4970711771857,674.4994142354371,17.0,2.65625,12832.63999151474,2005.099998674178,6.4,5.639815737752623,0.7785552136683691,3.0
666,326.3017522361489,67.97953171586435,200326.30175223615,40065.26035044723,20.4,2.372093023255814,15788.76052672395,1835.9023868283664,8.6,2.933632741239427,7.769599456894866,2.8
667,153.592474597008,33.38966839065392,2409.1139286212665,481.8227857242533,0.6,0.0967741935483871,11999.128554423532,1935.3433152296022,6.2,3.7971388020739347,6.187631650043841,0.4
668,532.6499510140319,121.0568070486436,220945.24190525542,44189.048381051085,6.6,0.8461538461538461,15523.52806461049,1990.1959057192935,7.8,4.318292337187463,2.150610694230636,2.8
669,418.7940804745646,83.75881609491293,418.7940804745646,83.75881609491293,12.8,1.391304347826087,15194.69130599616,1651.5968810865393,9.2,2.9590039990029924,4.284130405992983,3.4
670,284.90284664256234,59.35475971720049,775.4211207903435,155.0842241580687,16.0,1.8181818181818181,18161.99305729231,2063.862847419581,8.8,3.109730057319615,0.0,3.2
671,149.08020967771776,29.816041935543552,149.08020967771776,29.816041935543552,16.8,2.048780487804878,16196.70041512111,1975.2073676976963,8.2,4.458688247578695,4.322891338189947,2.2
672,183.62489911047646,36.72497982209529,183.62489911047646,36.72497982209529,2.0,0.37037037037037035,12186.028317024808,2256.6719105601496,5.4,5.418036093149701,2.16179044234741,0.8
673,135.99223091394498,30.907325207714766,400708.2424397867,80141.64848795734,0.2,0.043478260869565216,9396.271829361573,2042.6677889916461,4.6,5.71211419642188,2.9376653568906477,0.6
674,250.97978439485854,57.040860089740576,204410.11372942285,40882.02274588457,0.6,0.1111111111111111,10548.308184766172,1953.3904045863283,5.4,3.4920489349586212,0.5383105398123007,0.8
675,257.34289073713205,51.46857814742641,257.34289073713205,51.46857814742641,4.2,0.6363636363636364,13224.667891017922,2003.7375592451394,6.6,3.8691173651233375,0.0,1.4
676,150.18806870337423,31.28918097986963,676.7977557388255,135.3595511477651,13.2,1.8857142857142857,14457.067892469722,2065.2954132099603,7.0,4.513740491366231,3.362414381977942,2.2
677,187.1277693749786,51.979935937494055,844394.1079471154,168878.82158942308,17.2,2.5294117647058822,12341.542865450232,1814.9327743309166,6.8,3.3944057264348335,4.638838521104844,2.8
678,189.95789039846647,55.869967764254845,1480101.636013193,296020.3272026386,11.4,1.78125,10477.440830960679,1637.1001298376061,6.4,2.214661629256254,2.203278715525812,2.2
679,352.4384305416994,73.42467302952072,200352.4384305417,40070.48768610834,16.4,2.1578947368421053,14899.501851561185,1960.4607699422613,7.6,2.4320353169363735,0.0,2.4
680,106.62563773594096,21.325127547188192,106.62563773594096,21.325127547188192,19.0,3.1666666666666665,14623.951971237519,2437.3253285395863,6.0,5.427657944776118,0.3603061927642557,1.0
681,197.94441438919006,41.2384196644146,2015.6452365405007,403.12904730810016,25.2,3.6,14671.21022721408,2095.887175316297,7.0,5.680999557444388,2.941074579359338,2.0
682,425.68274051151127,92.53972619815463,204075.22472890274,40815.04494578055,20.8,3.1515151515151514,10244.582357392648,1552.2094480897952,6.6,4.1547602545906965,2.154770137176456,2.4
683,222.10796701421265,46.27249312796097,200222.10796701422,40044.42159340285,0.0,0.0,12262.832956468335,2114.2815442186784,5.8,3.576035070963538,0.0,0.2
684,111.7461179996524,22.34922359993048,111.7461179996524,22.34922359993048,3.0,0.46875,14359.757251637697,2243.71207056839,6.4,5.2067847930765705,4.420696807213972,1.2
685,287.89506075719066,59.97813765774806,8366.206718401485,1673.241343680297,4.4,0.6875,13187.344636441214,2060.5225994439397,6.4,5.132354332619168,3.945673948737749,0.8
686,475.8060619285373,99.1262629017786,200475.80606192854,40095.161212385705,0.2,0.029411764705882353,10306.997869464607,1515.7349808036186,6.8,3.3460792339516643,2.205418052324603,1.0
687,187.52746073626284,37.50549214725257,187.52746073626284,37.50549214725257,4.0,0.6666666666666666,13714.532146996531,2285.755357832755,6.0,4.098759251687285,2.2444359091769,1.0
688,157.16273143938514,34.16581118247503,1730.7354385462145,346.1470877092429,9.6,1.6,12984.25464031944,2164.0424400532397,6.0,5.2992130726521465,0.0,1.4
689,128.43386808226782,32.108467020566955,163835.63684689708,32767.127369379414,10.8,1.7419354838709677,11031.294813804136,1779.241099000667,6.2,4.784590358831901,5.996677933691899,2.0
690,321.9394044619677,73.16804646862902,239761.59294963683,47952.31858992737,2.4,0.48,8319.670743080422,1663.9341486160845,5.0,3.976785839879345,0.0,1.0
691,187.43081808429503,42.59791320097614,13513.8737631725,2702.7747526345,4.2,0.7241379310344828,12568.094761869974,2166.9128899775815,5.8,3.7462350555017316,0.0,1.6
692,153.9449130726089,33.466285450567156,400153.94491307257,80030.78898261451,8.0,1.3793103448275863,12991.620375318165,2239.9345474686493,5.8,5.130805155624375,1.9407530464650335,1.4
693,148.19749560220208,32.21684687004393,3183.170369144146,636.6340738288293,13.6,2.3448275862068964,11399.730887406296,1965.470842656258,5.8,5.314573674148137,2.284710030105998,1.6
694,180.17769988155197,45.04442497038799,826366.507055108,165273.3014110216,23.0,3.108108108108108,14356.690338793467,1940.0932890261442,7.4,3.5358643467398916,0.0,2.4
695,171.58073739596722,37.30016030347114,1325.5845274314238,265.11690548628474,22.6,3.138888888888889,14036.392886308884,1949.4990119873448,7.2,4.422807158949945,3.1204177088366123,2.4
696,64.26935390124171,17.852598305900475,342583.99488975445,68516.7989779509,5.6,1.0,10747.233278415677,1919.148799717085,5.6,4.807259463690933,2.139456142022027,1.6
697,530.8866097437616,132.7216524359404,1000530.8866097439,200106.17732194878,15.0,2.2058823529411766,12512.391018166527,1840.057502671548,6.8,2.9519483679360707,4.42783557850089,2.6
698,307.3248375845152,64.02600783010733,12322.965919556305,2464.593183911261,28.6,3.25,16637.409642656385,1890.614732120044,8.8,2.018930329339519,0.0,3.6
699,134.0988262307907,26.81976524615814,134.0988262307907,26.81976524615814,43.0,5.375,16843.121270996526,2105.3901588745657,8.0,4.134123743650577,0.005679677933585481,3.0
