step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,1112.4364787339384,111.24364787339384,1112.4364787339384,111.24364787339384,165.0,1.8052516411378556,138228.8195941043,1512.3503237866992,91.4,1.0266022581634209,64.57568766272402,31.8
625,1198.0334329773286,119.80334329773287,1198.0334329773286,119.80334329773287,83.0,0.8755274261603375,149233.90337996755,1574.1972930376323,94.8,0.8448119758725697,65.40234391665763,25.0
626,2114.6666763880744,211.46666763880745,2114.6666763880744,211.46666763880745,161.0,1.5909090909090908,148459.9066144126,1466.995124648346,101.2,0.6997256343789737,92.5,37.4
627,2579.582148459055,257.9582148459055,2579.582148459055,257.9582148459055,242.6,2.397233201581028,151869.68799836905,1500.6886165846745,101.2,0.4780177800888415,89.93917436290758,52.4
628,2682.1464530628978,279.3902555273852,3554.322460635588,355.4322460635588,236.2,2.33399209486166,156079.17969645426,1542.2843843523149,101.2,0.5582908165939733,59.42307216707263,49.0
629,2253.3895069526343,229.9377047910851,2483.2492683851465,248.32492683851464,182.2,1.7897838899803535,157801.79448464565,1550.1158593776588,101.8,0.6635033623233346,71.3888002226065,38.0
630,1150.2025768665706,127.80028631850784,3179.1717357204916,317.91717357204914,124.8,1.2430278884462151,148811.8540560825,1482.1897814350848,100.4,0.6650950653365364,66.31489514087548,21.6
631,1207.3249889924941,134.14722099916602,24792.787953496227,2479.2787953496227,128.6,1.2783300198807157,145937.85379334193,1450.6744909874942,100.6,0.6131700307438137,55.75156585333502,22.4
632,2149.55104626667,219.34194349659893,2650.4623426523467,265.04623426523466,205.2,1.9806949806949807,157470.10283774516,1519.981687623023,103.6,0.6097217282846161,73.37033586749158,33.8
633,944.9788736000621,138.96748141177383,7526.188525897995,752.6188525897994,306.0,2.9766536964980546,156444.76396834222,1521.8362253729788,102.8,0.7111078563987563,85.187683755031,45.6
634,1784.2108499832325,178.42108499832324,1784.2108499832325,178.42108499832324,223.8,2.256048387096774,150651.99330069154,1518.6692873053585,99.2,0.7098268962214411,80.0,39.0
635,1462.6691275573203,146.26691275573202,1462.6691275573203,146.26691275573202,95.8,0.9599198396793587,147757.9544752411,1480.54062600442,99.8,0.6577352857934664,41.70883287174888,22.4
636,1259.6055386096637,125.96055386096637,1259.6055386096637,125.96055386096637,7.6,0.07630522088353414,144951.93441711407,1455.3407069991374,99.6,0.7250040739826094,88.23767570749624,6.6
637,1606.1349959385939,160.6134995938594,1606.1349959385939,160.6134995938594,38.0,0.37328094302554027,145944.09078938136,1433.6354694438248,101.8,0.605477367932501,55.26801161056369,15.4
638,2200.1106285736396,234.05432218868506,3424.4506528991124,342.4450652899112,135.0,1.2980769230769231,150728.19658504854,1449.3095825485436,104.0,0.4247188057678204,56.35472412664967,34.4
639,2281.636957499449,242.7273359041967,3367.354835565863,336.7354835565863,229.2,2.1704545454545454,165004.14263481295,1562.5392294963349,105.6,0.5224388896470109,68.99530014000788,46.4
640,1121.869322850282,155.81518372920584,34573.3846953849,3457.33846953849,363.2,3.6392785571142285,160846.8951647063,1611.6923363197025,99.8,0.8150013800153204,73.67573481354839,49.0
641,300.64104653488505,50.10684108914751,1983497.6144853793,198349.76144853793,509.6,5.409766454352441,151053.6625052904,1603.542064812,94.2,1.1858429158537895,68.70681306047686,44.8
642,298.95534195467843,49.82589032577974,5180446.414529836,518044.6414529836,669.2,7.088983050847458,146300.10851508123,1549.7892851173858,94.4,1.3052866612494294,78.73004737317387,45.4
643,1930.0965985943217,193.00965985943216,1930.0965985943217,193.00965985943216,527.0,5.478170478170478,145889.44836944962,1516.522332322761,96.2,0.7864214557526726,85.0,47.2
644,1344.1380377389046,134.41380377389046,1344.1380377389046,134.41380377389046,279.2,2.982905982905983,149884.81136884593,1601.3334547953625,93.6,0.8473762278289813,57.911710361396445,39.0
645,967.1532458387024,96.71532458387024,967.1532458387024,96.71532458387024,88.0,0.9322033898305084,156144.8321335648,1654.076611584373,94.4,1.0138096827222165,61.25788432786294,28.8
646,953.5039089889411,95.35039089889412,953.5039089889411,95.35039089889412,54.2,0.555327868852459,154715.47234986187,1585.1995117813717,97.6,1.0853453902469696,78.21439979571892,22.8
647,1006.7444408201779,100.6744440820178,1006.7444408201779,100.6744440820178,105.2,1.0800821355236139,154978.17679227603,1591.1517124463658,97.4,0.9569246465370256,68.9873147527203,30.8
648,1813.1540210555727,192.88872564420984,2717.8634829925327,271.7863482992533,270.8,2.7576374745417516,152729.76395093533,1555.292911923985,98.2,0.9040462074651258,65.7731373870945,46.6
649,407.0190756767271,92.50433538107433,142794.04287938884,14279.404287938883,551.4,5.615071283095723,150052.91017677498,1528.0337085211302,98.2,0.8310341524100192,74.52932738165714,63.2
650,434.6670613333029,98.78796848484156,7088570.320188232,708857.0320188232,875.0,9.002057613168724,152978.56805959536,1573.8535808600348,97.2,0.8883991769663835,71.56794194143686,66.0
651,327.4297888798552,74.415861109058,18316490.898108877,1831649.0898108878,1176.0,11.902834008097166,154041.3825380174,1559.1233050406622,98.8,0.91212542089045,68.12314307004158,69.0
652,351.5402930672558,87.88507326681395,14647.610246583525,1464.7610246583524,917.0,9.025590551181102,151511.7329429937,1491.2572140058433,101.6,0.496863419456646,100.0,68.4
653,1659.2416005190867,276.54026675318113,8535.941758594392,853.5941758594392,547.8,5.3600782778864975,161256.11165514617,1577.848450637438,102.2,0.4202719300871676,77.5,56.8
654,2813.0663288965234,281.30663288965235,2813.0663288965234,281.30663288965235,197.0,1.8869731800766283,162156.15753202848,1553.2198997320736,104.4,0.5325070187482442,39.74024425107359,39.2
655,1452.5644874310906,145.25644874310905,1452.5644874310906,145.25644874310905,163.6,1.6134122287968442,159141.90447711543,1569.4467897151424,101.4,0.7574389231809132,73.52062880682865,35.8
656,1308.0668181355902,159.52034367507198,7849.964562956676,784.9964562956676,246.8,2.5978947368421053,156744.46482823073,1649.941735034008,95.0,1.2588270755461333,61.65780863206351,35.8
657,1228.3542261150249,146.2326459660744,3604.25450220263,360.42545022026303,256.4,2.817582417582418,149160.47088121218,1639.1260536396942,91.0,1.57891265411615,74.12157774367756,36.0
658,988.1845036154576,98.81845036154576,988.1845036154576,98.81845036154576,151.4,1.6492374727668846,136683.67750165,1488.9289488197169,91.8,1.1359045691522294,65.12283315963373,23.2
659,1214.8265961390005,121.48265961390004,1214.8265961390005,121.48265961390004,57.8,0.6008316008316008,148570.51450018634,1544.3920426214795,96.2,0.8094824488906454,67.0124497822951,18.6
660,1961.5376228240661,196.1537622824066,1961.5376228240661,196.1537622824066,58.4,0.5863453815261044,145639.70451155317,1462.2460292324615,99.6,0.6535047584487005,84.25719733197866,23.2
661,1324.665439325176,174.2980841217337,4353.973420399671,435.39734203996716,108.8,1.1056910569105691,153581.71904870038,1560.789827730695,98.4,0.6418277728863109,47.76573213781944,26.8
662,614.5866480067226,87.79809257238894,11067.082532923336,1106.7082532923337,221.0,2.3020833333333335,158196.0476528499,1647.8754963838533,96.0,1.0325583710703616,66.45981853943226,34.2
663,1227.24063941945,142.7023999324942,12588.02482435839,1258.802482435839,251.8,2.69593147751606,148987.0531829424,1595.1504623441372,93.4,1.2783232525934243,77.23904089858479,35.4
664,1180.8027587976362,118.08027587976362,1180.8027587976362,118.08027587976362,240.4,2.5683760683760686,147031.68914678754,1570.851379773371,93.6,0.9362357587763612,65.57187123381709,39.6
665,1640.573026176909,170.8930235600947,2235.378872853532,223.53788728535318,283.4,2.9831578947368422,153973.5420900346,1620.7741272635221,95.0,1.0071110979981415,61.302635305611375,46.0
666,2367.9889996044776,257.3901086526606,3381.1518204797894,338.1151820479789,276.6,2.88125,151586.03083054005,1579.0211544847923,96.0,1.0281212584682766,67.50560043597261,43.8
667,1596.7581002550344,159.67581002550344,1596.7581002550344,159.67581002550344,183.0,1.8154761904761905,150311.19585309568,1491.182498542616,100.8,0.7846198356249892,57.1184888901837,36.0
668,1578.0089514935908,157.80089514935906,1578.0089514935908,157.80089514935906,169.6,1.6466019417475728,150712.52073151662,1463.2283566166664,103.0,0.6598434689130585,93.31193280148796,37.6
669,2032.4412492175063,230.9592328656257,5192.493596354025,519.2493596354025,291.2,2.8,153866.31107808155,1479.4837603661688,104.0,0.5965083873230136,82.5,46.4
670,1824.997809084159,233.97407808771268,5289.984324160247,528.9984324160247,297.6,2.894941634241245,157605.49331317726,1533.127366859701,102.8,0.5302168855223858,71.68835231534786,42.4
671,1641.9175243859456,164.19175243859456,1641.9175243859456,164.19175243859456,178.0,1.783567134268537,147603.03177495787,1478.9882943382552,99.8,0.6501606633874346,69.75589914636544,27.0
672,1927.2311003557484,192.72311003557485,1927.2311003557484,192.72311003557485,72.2,0.7134387351778656,149937.69014377226,1481.5977286934017,101.2,0.5591663315805113,40.916689042766166,23.4
673,2264.6316759836927,231.08486489629516,2523.0658978096853,252.30658978096852,142.6,1.3327102803738318,155773.8889032669,1455.8307374137094,107.0,0.4704563090497878,69.81833453034596,34.4
674,2766.628613989304,288.19048062388583,3280.9926482951864,328.09926482951863,157.0,1.5183752417794971,158912.5618764588,1536.8719717259073,103.4,0.5583105644415568,87.9772821827521,33.8
675,1707.407441362943,170.7407441362943,1707.407441362943,170.7407441362943,122.0,1.222444889779559,153207.01888665245,1535.1404698061367,99.8,0.7094795372286421,68.0801716852784,28.2
676,1618.6842303469343,161.86842303469342,1618.6842303469343,161.86842303469342,66.2,0.6528599605522682,152771.82367257017,1506.625480005623,101.4,0.6658211346243438,44.64555167129447,18.6
677,1849.3235200531449,184.9323520053145,1849.3235200531449,184.9323520053145,156.4,1.4895238095238095,157079.25050403003,1495.9928619431432,105.0,0.6793306788448473,89.78560695717874,34.2
678,827.3364037766412,125.35400057221837,62240.66960237565,6224.066960237566,311.2,3.1244979919678717,149944.64013483553,1505.4682744461397,99.6,0.7528552219542881,72.79011660509354,39.8
679,1023.4546726716247,142.14648231550342,4887.870050374169,488.7870050374169,315.6,3.2008113590263694,149835.32450231633,1519.628037548847,98.6,0.8400808916249625,79.28729012299641,38.2
680,1246.9595547457493,138.5510616384166,2725.4681465926,272.54681465926,241.4,2.3620352250489236,150722.09469641192,1474.775877655694,102.2,0.7231995281862176,82.32466144202363,40.0
681,1866.776387209206,207.41959857880067,3838.794045972275,383.8794045972275,165.0,1.583493282149712,153958.02121293131,1477.524195901452,104.2,0.48934354927067153,87.8417890235221,45.0
682,1927.3228130974053,214.14697923304504,10107.001734636877,1010.7001734636876,209.8,2.0019083969465647,162733.0144097752,1552.7959390245724,104.8,0.512129962783276,68.82964754234308,45.6
683,2217.0728788780834,221.70728788780835,2217.0728788780834,221.70728788780835,156.4,1.5125725338491296,158080.78296409312,1528.8276882407458,103.4,0.5635812941521013,90.28209678621806,35.2
684,1431.6196431977223,143.16196431977224,1431.6196431977223,143.16196431977224,102.8,1.0342052313883299,151313.7591026795,1522.271218336816,99.4,0.7061985027678827,60.60234992483856,27.0
685,1815.55822165186,181.55582216518602,1815.55822165186,181.55582216518602,27.8,0.2796780684104628,148302.16315640003,1491.9734723983906,99.4,0.6560842947025212,52.51951414150085,16.4
686,1613.4820761920596,161.34820761920597,1613.4820761920596,161.34820761920597,30.2,0.29434697855750486,153921.68682052527,1500.2113725197396,102.6,0.6301416855783912,81.51796285937621,14.0
687,1789.7007436725394,190.39369613537653,2820.0813969377195,282.00813969377197,86.4,0.8470588235294118,148858.29249405806,1459.3950244515495,102.0,0.5784079087542089,65.82283821829719,21.6
688,2060.4114704001913,239.58272911630132,14350.141648272716,1435.0141648272715,194.0,1.8476190476190477,153574.19328286865,1462.611364598749,105.0,0.4063559036963498,68.35687157052575,41.4
689,2019.8326305220075,224.42584783577863,495797.30950014916,49579.73095001491,281.6,2.6717267552182165,162642.78172132716,1543.1003958380188,105.4,0.4406489193658098,73.00650045605835,44.4
690,1795.9797179926693,213.80710928484157,1950380.8851363272,195038.0885136327,366.6,3.5941176470588236,159409.50226310553,1562.8382574814266,102.0,0.6872802669855571,80.58578557126225,48.4
691,1722.2379951780943,172.22379951780943,1722.2379951780943,172.22379951780943,291.6,2.9218436873747495,157883.41298394842,1581.9981260916677,99.8,0.7536344647046006,82.5,43.8
692,1776.5552126997834,197.39502363330928,3373.3543871709726,337.33543871709725,321.0,3.2822085889570554,157630.11104392013,1611.7598266249502,97.8,0.8166884575301647,66.80516293936307,48.8
693,2121.777093459468,235.7530103843853,3709.9167147640014,370.99167147640014,250.0,2.545824847250509,160269.47665819357,1632.0720637290588,98.2,1.028649528535651,59.407454188144584,46.8
694,1198.389324034009,119.83893240340089,1198.389324034009,119.83893240340089,206.2,2.1170431211498975,160344.76800756535,1646.250184882601,97.4,0.94353617265242,64.37990791090783,42.2
695,1365.8394928761984,136.58394928761984,1365.8394928761984,136.58394928761984,218.2,2.2541322314049586,157053.4066176165,1622.45254770265,96.8,1.0826514243644225,73.20064262353867,38.0
696,1426.194445455806,169.7850530304531,32621.30413615565,3262.130413615565,361.2,3.7546777546777546,150355.83500842674,1562.950467863064,96.2,1.003712388104136,87.5,43.4
697,708.9876734019077,107.42237475786482,4772223.850293093,477222.3850293093,564.0,5.887265135699374,154432.57918608814,1612.0310979758679,95.8,0.862485780101169,66.76903203122151,44.6
698,305.95042621670143,50.991737702783574,8802291.260965852,880229.1260965852,782.4,8.23578947368421,152074.14618411378,1600.780486148566,95.0,1.0857877532448543,71.28711335362709,45.0
699,1309.9410156910499,167.9411558578269,5286.1630523925305,528.616305239253,661.8,7.0554371002132195,144385.2206470728,1539.2880665999232,93.8,1.1256840974113116,77.82118874658977,37.4
