step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,1444.124766287747,144.4124766287747,1444.124766287747,144.4124766287747,40.0,0.39447731755424065,144820.50572026402,1428.2101155844578,101.4,0.6677313072799312,59.45064348033384,15.2
626,2063.9509967023414,219.56925496833418,3146.2125709829197,314.62125709829195,87.0,0.8115671641791045,156213.81242303184,1457.2183994685806,107.2,0.45474377746505856,86.7731094909584,28.2
627,2026.5150649814423,206.78725152871857,3182.672280634711,318.2672280634711,80.0,0.78125,156769.35606152087,1530.9507427882897,102.4,0.49865844165998946,67.5,20.0
628,2024.0957033697396,202.40957033697396,2024.0957033697396,202.40957033697396,71.4,0.695906432748538,149704.2630595135,1459.1058777730361,102.6,0.49519877416092944,47.48704106228388,19.8
629,1760.352805523419,176.0352805523419,1760.352805523419,176.0352805523419,110.8,1.0653846153846154,164305.9222908829,1579.8646374123357,104.0,0.6749495221346052,67.88042470112146,24.2
630,2187.4558316230086,218.74558316230087,2187.4558316230086,218.74558316230087,111.2,1.1097804391217565,154460.99464604477,1541.5268926750975,100.2,0.8995736351197836,81.89231154718868,28.4
631,1172.9973118745686,130.33303465272985,2385.7117363116404,238.57117363116404,159.6,1.5708661417322836,154082.57488223346,1516.5607763999358,101.6,0.7255611053558121,79.07062269858329,41.0
632,2113.290731932376,211.32907319323758,2113.290731932376,211.32907319323758,108.4,1.0883534136546185,152213.3627187558,1528.2466136421262,99.6,0.6288174476804058,73.37071975653998,32.4
633,1761.2903657066813,176.12903657066812,1761.2903657066813,176.12903657066812,101.2,0.9825242718446602,157413.0009400121,1528.2815625243893,103.0,0.6233910652732957,42.338160743379376,34.2
634,1553.2310523893823,155.32310523893824,1553.2310523893823,155.32310523893824,134.0,1.2934362934362935,161837.69144094706,1562.1398787736205,103.6,0.7572583898025793,87.37263822226964,31.2
635,1730.3413656429104,216.2926707053638,8300.27838605281,830.0278386052811,251.8,2.4783464566929134,150534.2178079482,1481.6360020467343,101.6,0.6915314990873211,85.0,38.8
636,476.8948821598071,79.48248035996785,210048.26571551416,21004.826571551417,451.4,4.532128514056225,159861.18655249604,1605.0319934989564,99.6,0.7310978574933387,68.5009908712641,44.6
637,323.70687897391883,53.95114649565314,4838350.272477638,483835.0272477638,670.2,6.937888198757764,157390.00129338753,1629.2960796416928,96.6,1.0355322089646994,67.82004739522563,45.0
638,291.8154808132764,48.6359134688794,8917895.472029416,891789.5472029416,893.8,9.233471074380166,146157.0157073252,1509.8865259021197,96.8,1.1853495258364837,80.8399369812173,48.0
639,1795.1556495507116,213.70900589889422,5737.126558039358,573.7126558039358,771.8,7.795959595959596,145283.32408285423,1467.5083240692345,99.0,0.7100819038383311,100.0,47.8
640,1999.8531664713278,199.98531664713278,1999.8531664713278,199.98531664713278,472.4,4.705179282868526,154395.591698072,1537.8046981879681,100.4,0.49579571423734997,65.703750062969,43.6
641,1622.3433508341086,162.23433508341085,1622.3433508341086,162.23433508341085,172.0,1.6764132553606237,157791.40636738893,1537.9279373039856,102.6,0.6074547881725406,63.424909893908534,39.8
642,1992.142746524564,203.27987209434326,2228.8443315010463,222.88443315010463,198.4,1.9566074950690335,157000.5816689992,1548.329207781057,101.4,0.7007652715440664,71.35662366187262,36.6
643,309.55947831703264,51.593246386172105,10992.17843025778,1099.217843025778,307.0,3.184647302904564,148712.06958736927,1542.656323520428,96.4,1.0712219987572986,76.49553828310673,41.0
644,1552.7945308287644,155.27945308287644,1552.7945308287644,155.27945308287644,228.8,2.3883089770354906,150738.80617122696,1573.4739683844148,95.8,0.9759095636540374,82.5,31.8
645,1300.160597345995,130.0160597345995,1300.160597345995,130.0160597345995,103.4,1.0637860082304527,146012.3208333968,1502.184370713959,97.2,0.7411129596802312,48.70600346133756,19.0
646,1493.878442537398,149.38784425373981,1493.878442537398,149.38784425373981,103.8,1.015655577299413,154027.03036577755,1507.1138000565318,102.2,0.7716021133885026,80.01492986478866,26.0
647,1680.8800514746065,215.49744249674444,8467.746877178899,846.77468771789,268.2,2.5591603053435112,152824.664832085,1458.2506186267653,104.8,0.5608796136115075,90.0,46.6
648,748.294784935121,124.71579748918684,1304861.1648341534,130486.11648341533,461.6,4.525490196078431,153138.93590101702,1501.3621166766375,102.0,0.4523941975634176,71.54073463470468,53.2
649,496.00779479403764,82.66796579900627,10879617.953553015,1087961.7953553016,673.2,6.772635814889336,161070.03608346955,1620.4228982240397,99.4,0.7437337821405892,75.33669959744657,48.6
650,1158.221325908406,148.48991357800077,4244.244447471555,424.42444474715546,579.8,6.014522821576763,152226.336252217,1579.1113719109646,96.4,1.0896451095201514,72.87209926146943,38.2
651,1257.3156403845633,125.73156403845633,1257.3156403845633,125.73156403845633,377.8,3.902892561983471,151616.4631292873,1566.2857761290009,96.8,0.9626877668899172,76.32137164685332,38.2
652,1893.9425633264098,197.28568367983436,2325.039305394973,232.50393053949728,273.4,2.8839662447257384,153934.6540596115,1623.7832706710074,94.8,1.010743430758235,61.84818001569511,43.2
653,1526.6511768180512,212.03488566917378,29618.75388547114,2961.8753885471137,501.4,5.147843942505133,154655.00256870157,1587.8337019373878,97.4,1.11255225203366,68.73011789322277,60.2
654,1786.3270360211172,270.6556115183511,7094.9263747836085,709.4926374783608,476.6,4.863265306122449,149733.23894751727,1527.890193342013,98.0,0.8169836048979993,75.71025257995984,50.6
655,2829.679008667317,314.408778740813,4401.099480241753,440.10994802417525,338.6,3.3131115459882583,155673.13348559858,1523.2204842035087,102.2,0.5403456798857027,55.262680732614626,44.6
656,1770.747037014702,177.0747037014702,1770.747037014702,177.0747037014702,193.0,1.884765625,160887.5392225068,1571.167375219793,102.4,0.6161412793423388,69.71572507223641,36.0
657,1531.4311130238043,174.02626284361412,4691.144756749815,469.1144756749815,279.2,2.8316430020283976,156794.90152923236,1590.211983055095,98.6,0.9212007142285163,72.88290209698516,39.2
658,1308.7596051812152,152.18134943967618,3402.442501455937,340.2442501455937,276.4,2.873180873180873,152678.04651738735,1587.0898806381222,96.2,1.1552941262022056,80.0062312135151,38.2
659,1131.892414979366,113.1892414979366,1131.892414979366,113.1892414979366,176.4,1.803680981595092,142053.97694415587,1452.494651780735,97.8,0.891331434152126,70.18933869065336,30.4
660,1586.5290879744698,158.65290879744697,1586.5290879744698,158.65290879744697,83.6,0.8326693227091634,149197.53738603625,1486.0312488649029,100.4,0.5906916310011331,65.0,25.4
661,2033.3373913385014,207.48340727943892,2260.47991385539,226.04799138553898,170.4,1.6771653543307086,164410.51681941873,1618.2137482226253,101.6,0.7435430611315108,66.90631018126282,34.4
662,474.2813677815392,76.49699480347407,28093.00976343293,2809.300976343293,343.0,3.656716417910448,164474.4317617808,1753.458760786576,93.8,1.3558161215027953,69.80842176432816,44.4
663,204.07082144292838,34.011803573821396,213324.68735691532,21332.46873569153,511.8,5.5630434782608695,150577.8276971664,1636.7155184474607,92.0,1.6768865027375113,73.6973043625062,47.4
664,1426.8096478576722,142.68096478576723,1426.8096478576722,142.68096478576723,369.8,4.0637362637362635,141283.68356899367,1552.5679513076227,91.0,1.0730397571518102,77.5,35.8
665,1104.6696409974097,110.46696409974098,1104.6696409974097,110.46696409974098,118.4,1.3010989010989011,143438.7240812375,1576.2497151784341,91.0,0.8529544442927326,42.84285507466393,11.6
666,1254.5074285414278,125.45074285414277,1254.5074285414278,125.45074285414277,32.0,0.32719836400818,142022.7617363813,1452.1754778771094,97.8,0.7809896920059488,83.77333929537485,15.2
667,1938.707083037782,197.82725337120223,2234.029347076542,223.4029347076542,141.0,1.3662790697674418,153147.2915902502,1483.9853836264556,103.2,0.5293646102186859,85.0,35.8
668,2440.379343670082,271.1532604077869,4668.162773700586,466.8162773700586,317.2,3.1593625498007967,153833.58060853014,1532.2069781726111,100.4,0.5694187254341874,69.35570586028575,52.2
669,191.93288008105554,47.983220020263886,614681.2435303803,61468.12435303803,579.2,5.874239350912779,158139.30235736645,1603.8468798921547,98.6,0.8084326832834015,63.61948688812845,64.6
670,184.60171483984496,46.15042870996124,4848131.674772464,484813.1674772464,863.2,8.71919191919192,152368.40383127792,1539.0747861745242,99.0,0.8133523532454031,77.61303913885172,66.0
671,1962.239488339872,233.59993908808,5122.757051136443,512.2757051136443,676.2,6.590643274853801,156944.8921595767,1529.677311496849,102.6,0.5619033878132669,75.06557670206689,54.4
672,1677.7726046455755,167.77726046455754,1677.7726046455755,167.77726046455754,414.0,4.066797642436149,161962.28356318467,1590.985103764093,101.8,0.6616152254305053,67.47889405909632,45.8
673,1929.1003606096485,219.21595006927822,3635.2361270489173,363.5236127048917,256.8,2.522593320235756,160401.72656866495,1575.6554672756872,101.8,0.8494744511529472,82.92252765789044,40.0
674,1731.0077967011998,173.10077967011998,1731.0077967011998,173.10077967011998,256.0,2.5447316103379722,152758.3355881963,1518.4725207574184,100.6,0.721101570819217,85.0,48.4
675,1889.5633006895907,209.95147785439897,3322.8355910999016,332.28355910999016,330.0,3.319919517102616,153300.6240658321,1542.2597994550513,99.4,0.7002861584206986,60.664179336326924,52.4
676,444.92825690400724,96.7235341095668,106153.1768604103,10615.31768604103,535.2,5.461224489795918,153540.94777892015,1566.744365091022,98.0,0.8298094820604232,74.50500955630446,62.4
677,1134.9570983486121,195.68225833596762,7173.0992998601405,717.309929986014,520.0,5.231388329979879,153088.33284949086,1540.1240729325039,99.4,0.8378291303962999,68.54603153394237,52.6
678,2190.4739743345845,243.38599714828717,3613.8692810330786,361.38692810330787,336.2,3.283203125,155046.17460233736,1514.1227988509509,102.4,0.5756772211049133,60.71552707736487,45.6
679,1730.6338339350864,173.06338339350864,1730.6338339350864,173.06338339350864,202.8,1.9168241965973536,163669.83482993257,1546.9738641770564,105.8,0.6225236180356558,72.59877685317633,40.2
680,1453.344169542182,181.66802119277276,11939.338500159856,1193.9338500159856,301.0,2.9625984251968505,156861.1189523197,1543.9086511055089,101.6,0.6702492111216598,70.0,41.4
681,339.77972384324676,56.62995397387446,864260.0314791541,86426.00314791541,502.0,5.2510460251046025,154529.41013019456,1616.41642395601,95.6,0.9754646763209394,67.79815875111694,44.8
682,203.8233472193549,33.97055786989248,8977954.473955017,897795.4473955017,722.0,7.969094922737307,162234.99490412904,1790.6732329374067,90.6,1.6397661847891631,60.05326762028858,44.4
683,127.24653354421113,21.207755590701854,7830726.512002399,783072.6512002399,942.0,11.459854014598541,153148.9589737348,1863.1260215782822,82.2,2.569553553890841,61.47164139707456,45.0
684,157.03973211985917,26.173288686643193,8197422.696050216,819742.2696050217,1164.2,14.267156862745098,128691.25997792985,1577.0987742393365,81.6,2.2244493519433797,72.45853247397463,47.0
685,1507.9445898572308,179.51721307824175,4527.281609902095,452.72816099020946,960.6,11.408551068883611,131165.2769757689,1557.7823868856167,84.2,0.8837117652634032,100.0,46.4
686,1130.8280472895406,113.08280472895406,1130.8280472895406,113.08280472895406,509.4,6.0212765957446805,134931.77674141474,1594.9382593547843,84.6,0.8625984984668075,65.96627513129306,38.2
687,996.9357142985855,99.69357142985855,996.9357142985855,99.69357142985855,124.4,1.460093896713615,140499.86765203945,1649.059479484031,85.2,1.1764615918400454,63.63510353734,23.2
688,1461.5958716549053,152.24956996405265,2271.0010764294393,227.10010764294393,171.8,2.011709601873536,141822.0478002912,1660.6797166310446,85.4,1.6213181067636497,64.5045238611749,30.0
689,183.71498471545607,30.61916411924268,44493.2947186241,4449.32947186241,355.6,4.336585365853659,137960.402120148,1682.443928294488,82.0,1.877661409894924,62.24863970803085,42.8
690,251.008729596097,41.83478826601617,477047.7076683482,47704.77076683482,532.8,6.388489208633094,131624.47402681937,1578.2311034390812,83.4,1.5354485972934635,78.41544405633726,48.6
691,1609.675942312892,160.96759423128918,1609.675942312892,160.96759423128918,449.6,5.352380952380952,135473.61087040152,1612.7810817904942,84.0,0.9642098618728292,85.0,49.2
692,907.426429774984,90.74264297749839,907.426429774984,90.74264297749839,255.2,3.0673076923076925,138813.2777296084,1668.4288188654855,83.2,1.1089968836010355,57.96275961658125,33.4
693,770.9205411287111,77.09205411287111,770.9205411287111,77.09205411287111,62.8,0.7136363636363636,140984.39577462676,1602.0954065298495,88.0,1.2411523810946468,64.8813757897517,20.8
694,1044.4375457677622,104.44375457677623,1044.4375457677622,104.44375457677623,63.2,0.683982683982684,138391.60633980948,1497.7446573572456,92.4,0.9682684068307895,91.84602490610473,27.0
695,1401.4817980432172,140.14817980432173,1401.4817980432172,140.14817980432173,155.8,1.6609808102345416,147058.47286789634,1567.7875572270398,93.8,0.8335125376167153,65.88045725449433,40.4
696,1548.0050536842004,175.9096651913864,5408.507354041932,540.8507354041932,340.8,3.633262260127932,151495.88057703842,1615.0946756613903,93.8,1.0263087943720501,62.317500627492564,49.2
697,981.3157479141191,148.684204229412,253757.7622599857,25375.77622599857,607.4,6.380252100840337,151176.39773958115,1587.9873712140877,95.2,1.0132851022742961,76.74798097938265,59.2
698,718.6254870565552,128.32597983152772,8222704.973770151,822270.4973770151,883.2,9.142857142857142,147267.74092842784,1524.5107756566028,96.6,0.9351735582183907,68.36546253928645,64.0
699,2179.9304603563314,227.0760896204512,2964.4806673538083,296.44806673538085,680.6,6.860887096774194,155189.34752826107,1564.4087452445672,99.2,0.6594498189317141,67.48476411816,56.2
