step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
688,862.7827865684444,86.27827865684444,862.7827865684444,86.27827865684444,55.0,1.375,63748.18676681859,1593.7046691704647,40,3.204725164388266,50.0,14
689,1134.7172262915938,113.47172262915937,1134.7172262915938,113.47172262915937,143.0,3.4047619047619047,68346.09242743102,1627.2879149388339,42,3.2779330273968896,50.0,25
690,364.0884130876784,52.01263044109692,89888.4694987443,8988.84694987443,291.0,6.767441860465116,70683.08679139765,1643.7927160790152,43,3.552263816761485,50.82687150112406,34
691,502.2264535952621,71.74663622789458,2461762.296456198,246176.2296456198,470.0,12.051282051282051,62249.3124228309,1596.1362159700232,39,6.708587538323445,50.0,36
692,766.7500719131249,95.84375898914061,6321415.616860158,632141.5616860158,650.0,15.116279069767442,70480.83818234602,1639.0892600545587,43,2.911537956664939,50.0,36
693,215.8361464688037,35.97269107813395,10548303.494796136,1054830.3494796136,832.0,19.348837209302324,70253.78197397871,1633.8088831157838,43,3.3564132325698885,50.0,38
694,665.757359720927,95.1081942458467,6085.526993101668,608.5526993101669,747.0,18.675,68904.5746138516,1722.61436534629,40,4.755674442031334,50.0,30
695,728.2408722923117,72.82408722923117,728.2408722923117,72.82408722923117,297.0,7.425,60482.85880395493,1512.0714700988733,40,5.237448873321152,0.0,16
696,510.39084206774885,51.03908420677489,510.39084206774885,51.03908420677489,41.0,1.0789473684210527,59544.60996157452,1566.9634200414348,38,5.424198080939101,50.0,3
697,1068.0738698298612,106.80738698298612,1068.0738698298612,106.80738698298612,24.0,0.5714285714285714,60861.96969464035,1449.094516539056,42,2.9329018622689134,50.0,7
698,710.6226562462746,71.06226562462746,710.6226562462746,71.06226562462746,45.0,1.0227272727272727,73090.15129942178,1661.1398022595858,44,3.7994186437057165,52.47520873664371,14
699,1316.7872521854279,146.30969468726977,141677.04598980423,14167.704598980423,113.0,2.5681818181818183,69593.986434847,1581.6815098828863,44,3.6642055336451156,50.0,22
