step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,1283.380158119363,213.89669301989383,1283.380158119363,213.89669301989383,177.0,3.6122448979591835,73792.02131788449,1505.9596187323364,49,0.6413671274881821,83.33333333333333,14
670,669.1727637515442,133.83455275030883,52376.6363499217,8729.439391653616,80.0,1.6666666666666667,76118.58511728003,1585.8038566100006,48,0.6652464385492459,71.29067483780698,20
671,1265.504730251823,210.9174550419705,1265.504730251823,210.9174550419705,198.0,3.8076923076923075,79418.88401314878,1527.286231022092,52,0.9559652416311825,91.34130413105292,27
672,392.20094529937603,98.05023632484401,13049.582199255163,2174.9303665425273,379.0,7.150943396226415,84364.83738129615,1591.7893845527576,53,0.6606171799859504,100.0,41
673,223.29045464805392,223.29045464805392,512994.84221343725,85499.14036890621,612.0,11.127272727272727,82571.34969571527,1501.297267194823,55,0.07740081919441548,100.0,50
674,216.11099275881838,216.11099275881838,11605719.367668785,1934286.5612781309,874.0,15.89090909090909,82846.94971387766,1506.3081766159576,55,0.07452600802372263,100.0,53
675,896.4391875238537,179.28783750477072,287084.0926401904,47847.34877336506,564.0,10.846153846153847,87301.87004771714,1678.8821163022526,52,0.5238693356580276,33.333333333333336,34
676,935.5255545977764,187.10511091955527,1000935.5255545977,166822.58759243294,484.0,8.962962962962964,81364.27847680789,1506.7458977186645,54,0.5667933996136552,100.0,32
677,939.0008688290841,156.50014480484734,939.0008688290841,156.50014480484734,261.0,4.9245283018867925,85480.00492640727,1612.830281630326,53,0.7425774412820408,66.66666666666667,29
678,1495.8936917225094,299.1787383445019,75808.88485951695,12634.814143252826,262.0,5.038461538461538,81358.46274176937,1564.5858219571032,52,0.6744417250949625,66.66666666666667,32
679,1550.8078815673064,258.46798026121775,1550.8078815673064,258.46798026121775,94.0,1.9183673469387754,77459.58601080324,1580.8078777714945,49,0.9737162137376584,47.26948945958611,19
680,489.29264861720935,81.54877476953489,489.29264861720935,81.54877476953489,83.0,1.8444444444444446,80930.17171623412,1798.4482603607582,45,1.3366900450344879,50.0,15
681,461.65506918067376,92.33101383613476,300909.64051767514,50151.60675294586,107.0,2.276595744680851,72510.302576426,1542.7723952431063,47,1.1120907482489186,84.69667526235298,20
682,757.1085585835406,151.4217117167081,3498.4210939781224,583.0701823296871,255.0,5.0,78753.94843220114,1544.1950672980615,51,0.6404166355339204,100.0,36
683,472.1052568495458,94.42105136990916,517040.6157025207,86173.43595042011,278.0,5.673469387755102,82194.13851538207,1677.4313982731035,49,1.0100243871478953,33.333333333333336,24
684,213.64171897232632,53.41042974308158,6885945.904673547,1147657.6507789243,355.0,8.452380952380953,70638.89572681986,1681.8784696861871,42,1.3373206947346763,33.333333333333336,22
685,564.2425856913856,112.84851713827712,7668308.933682266,1278051.4889470444,436.0,9.909090909090908,67834.982209809,1541.7041411320226,44,1.083120472907418,88.6348599792882,23
686,571.348516344693,114.26970326893861,12530.056265634092,2088.3427109390154,248.0,5.511111111111111,74493.35784997893,1655.407952221754,45,0.8186546012799917,66.66666666666667,24
687,1127.9984437031903,187.9997406171984,1127.9984437031903,187.9997406171984,237.0,5.266666666666667,75274.87936865547,1672.7750970812326,45,0.9712525124867177,66.66666666666667,26
688,522.2976447907636,130.5744111976909,19716.749950124136,3286.124991687356,279.0,6.065217391304348,67752.54927852267,1472.8815060548407,46,0.6985982263199902,100.0,31
689,344.67248312399374,114.89082770799791,11417765.320137206,1902960.8866895344,460.0,9.583333333333334,73210.2932667862,1525.2144430580458,48,0.562210549977982,100.0,41
690,681.1198409831837,170.27996024579593,1002722.1361638135,167120.35602730224,667.0,13.07843137254902,78545.49083347055,1540.1076634013834,51,0.38601424423224934,100.0,44
691,479.7946686969638,159.93155623232127,1002539.6421305857,167089.9403550976,899.0,16.962264150943398,81950.51799915996,1546.2361886633955,53,0.4590705868448857,100.0,48
692,384.7218262428552,192.3609131214276,2135833.101052232,355972.18350870535,1146.0,21.62264150943396,78361.01449784171,1478.5097075064473,53,0.17792711278312437,100.0,50
693,599.4745349300791,599.4745349300791,4111726.659332444,685287.7765554073,1408.0,26.074074074074073,82480.89130026654,1527.4239129678988,54,0.025934753662619464,100.0,53
694,505.9796136932314,168.65987123107712,3000505.979613693,500084.3299356155,1378.0,26.0,84995.16254958179,1603.68231225626,53,0.2928326126574768,66.66666666666667,44
695,1474.3683034938247,245.72805058230412,1474.3683034938247,245.72805058230412,567.0,11.117647058823529,80708.1006994937,1582.5117784214451,51,0.8244003341484998,50.0,21
696,823.9795801734408,137.3299300289068,823.9795801734408,137.3299300289068,240.0,4.705882352941177,77954.03855890466,1528.510559978523,51,0.779678528048545,100.0,23
697,297.05204815832565,74.26301203958141,23331.788677408018,3888.6314462346695,124.0,2.6382978723404253,77700.05836613466,1653.1927311943546,47,1.0411936230207914,33.333333333333336,16
698,1619.3588018901464,323.8717603780293,37044.148313509744,6174.024718918291,233.0,4.568627450980392,73300.97309204371,1437.2739821969355,51,0.40652291917710337,100.0,27
699,619.5626116931933,154.89065292329832,3419320.3878887785,569886.7313147964,404.0,7.921568627450981,77826.92049651835,1526.01804895134,51,0.44573558245738937,100.0,37
