step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,282.40990486204896,70.60247621551224,15386.396726610523,1923.2995908263154,349.0,5.132352941176471,106139.09300950466,1560.869014845657,68,0.9784961447979891,72.56088804436445,45
676,1464.7359490855745,209.24799272651063,5652.147055531415,706.5183819414269,258.0,3.909090909090909,100433.13407380327,1521.714152633383,66,0.7422766801239113,38.40018359099986,36
677,1385.819781217787,197.97425445968386,4426.452249506377,553.3065311882971,273.0,4.265625,102184.78174680131,1596.6372147937705,64,1.2028613672947626,57.83315079102067,35
678,955.4517735199443,191.09035470398885,191158.1084262244,23894.76355327805,303.0,4.661538461538462,97374.80498671795,1498.0739228725838,65,1.0754676484495753,68.45229215524,39
679,986.6225511781265,164.4370918630211,1170001.2122000842,146250.15152501053,398.0,5.852941176470588,107367.17432355626,1578.929034169945,68,0.9195918421217589,75.0,39
680,1812.8404445059682,362.5680889011936,1005580.0421021997,125697.50526277497,414.0,6.0,103103.08999975662,1494.247681155893,69,0.2171363477122257,75.0,41
681,1678.4500272890373,279.7416712148395,1002712.5155994348,125339.06444992936,385.0,5.5,106403.52796636445,1520.0503995194922,70,0.4011271789498048,60.566311073563384,44
682,789.2833360754753,157.85666721509506,12273.166149174758,1534.1457686468448,383.0,5.4714285714285715,109117.99074714881,1558.828439244983,70,0.810022423903733,62.5,48
683,1880.7719624652837,268.68170892361195,376729.5812886378,47091.19766107973,493.0,6.847222222222222,110589.33558645345,1535.9629942562979,72,0.7693063516592825,62.5,49
684,707.8862944173119,141.57725888346238,14946.599475525802,1868.3249344407252,538.0,7.36986301369863,114425.97238478386,1567.4790737641624,73,0.806834975373975,75.0,45
685,860.115359869364,215.028839967341,20669.11005948108,2583.638757435135,502.0,6.972222222222222,108737.76168588498,1510.2466900817358,72,0.4440173476334819,87.5,49
686,1675.071561509825,239.2959373585464,3457.0611901536313,432.1326487692039,349.0,5.057971014492754,102424.92184347962,1484.4191571518786,69,0.460391573565604,45.47297833726134,28
687,1178.497861456461,147.3122326820576,1178.497861456461,147.3122326820576,204.0,3.0,104828.00073287467,1541.5882460716864,68,0.902583972994538,75.0,19
688,1353.1985122516694,169.14981403145867,1353.1985122516694,169.14981403145867,75.0,1.056338028169014,110646.13874823834,1558.3963203977232,71,0.7830166639267404,64.32908008970344,23
689,1489.2302885603985,212.74718408005694,3032.7679492636234,379.09599365795293,157.0,2.0933333333333333,112061.06167804376,1494.1474890405834,75,0.6410918068317459,87.5,35
690,872.6345138893599,174.52690277787198,6244.4157045396105,780.5519630674513,199.0,2.6533333333333333,116259.36108630242,1550.1248144840322,75,0.6750068708849479,87.5,48
691,1556.471705235659,311.2943410471318,10123.914100085269,1265.4892625106586,292.0,3.945945945945946,113358.85251575508,1531.8763853480416,74,0.33053992752912115,92.99677820856687,50
692,1317.0971671374784,188.1567381624969,2455.763865462838,306.97048318285476,192.0,2.782608695652174,109123.49989706985,1581.4999985082586,69,0.7637059968907735,50.0,32
693,1264.593111853341,158.07413898166763,1264.593111853341,158.07413898166763,186.0,2.6956521739130435,107382.76590928537,1556.271969699788,69,1.0119584543461049,72.21087190516755,30
694,1559.7330668704722,194.96663335880902,1559.7330668704722,194.96663335880902,130.0,1.9402985074626866,105237.77304163456,1570.7130304721577,67,2.543740254067941,50.0,26
695,1913.9978278277013,273.42826111824303,3482.97643412703,435.3720542658788,171.0,2.442857142857143,107686.06846688592,1538.372406669799,70,0.9468861217498951,62.5,37
696,2004.227718516659,250.52846481458238,2004.227718516659,250.52846481458238,164.0,2.3098591549295775,112589.55804900259,1585.7684232253887,71,0.8103066886908826,62.5,35
697,1977.8612886328985,247.23266107911232,1977.8612886328985,247.23266107911232,213.0,2.9178082191780823,110937.8771506974,1519.6969472698274,73,0.7472909786049143,50.0,34
698,1080.3131962399898,154.33045660571284,2234.7483099580472,279.3435387447559,188.0,2.647887323943662,111385.38311245108,1568.8082128514236,71,1.4164154027484117,50.0,34
699,1455.5600244966,207.93714635665714,27404.427096027106,3425.5533870033883,268.0,3.8840579710144927,106825.92122664169,1548.2017569078505,69,1.1349445491325005,62.5,37
