step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,924.9665713218641,192.70136902538835,138448.77076727262,17306.096345909078,450.2,5.530712530712531,124560.71711828776,1530.2299400281051,81.4,0.44319243880538634,90.21137632294995,49.6
628,636.877514893729,127.3755029787458,5020369.071004164,627546.1338755206,636.2,7.834975369458128,127382.47011020865,1568.7496318991214,81.2,0.5312205540571417,67.51563578652053,47.8
629,599.0470356558465,142.63024658472534,4981026.133913796,622628.2667392245,781.2,9.412048192771085,127523.80861483261,1536.4314290943687,83.0,0.4445819856336251,91.5321928497508,51.2
630,1610.4815810647522,206.47199757240412,1819.9856493494772,227.49820616868465,526.6,6.421951219512195,128331.12570135093,1565.0137280652552,82.0,0.5980197902590492,55.55414223932303,37.0
631,1312.5969318260463,172.7101226086903,1880.1578269206707,235.01972836508384,267.4,3.221686746987952,126031.52339892174,1518.4520891436352,83.0,0.6243629022921438,77.57333680853662,34.2
632,1025.1117353473642,160.17370864802564,28074.005820390514,3509.250727548814,247.6,3.0121654501216546,122645.10079977065,1492.0328564448985,82.2,0.5503305566064799,87.2500681796464,37.8
633,762.6052534249064,165.7837507445449,1185193.200458564,148149.1500573205,402.2,4.834134615384615,121875.91745469256,1464.8547770996702,83.2,0.47565981260909734,90.84436320279792,44.6
634,1520.6991965081738,253.44986608469563,7651941.147853443,956492.6434816804,514.8,6.202409638554217,124789.26732589689,1503.4851485047818,83.0,0.3787535375357768,61.45815854018451,45.0
635,1126.978926678154,225.39578533563082,3764496.3071972206,470562.0383996526,665.0,8.05084745762712,127348.14458359638,1541.7450918110942,82.6,0.4512799308430001,84.6563951544806,48.8
636,1566.7024824800976,237.37916401213602,4509.156447880216,563.644555985027,590.2,7.110843373493976,130941.92530087047,1577.6135578418127,83.0,0.6123493041323597,79.65915041782637,47.8
637,1127.4893450666482,181.85312017204004,6640.2273114520285,830.0284139315036,453.2,5.5,124317.51058292741,1508.7076527054296,82.4,0.49019824954402624,79.19772301018952,47.0
638,899.9338281695306,179.98676563390612,941553.8076183414,117694.22595229268,366.0,4.52970297029703,124727.9949962645,1543.663304409214,80.8,0.48278916008926637,77.46429858759143,41.6
639,752.5053063263853,150.50106126527706,4473079.136478941,559134.8920598676,537.8,6.542579075425791,120157.69479297928,1461.7724427369742,82.2,0.4885536258123615,89.35900405164944,46.8
640,718.437201327373,149.67441694320271,8614794.542765427,1076849.3178456784,763.4,9.131578947368421,125160.0843495792,1497.1301955691292,83.6,0.3654164343433793,90.0,53.2
641,560.1372397270045,140.03430993175112,7952059.854610359,994007.4818262949,952.4,11.474698795180723,128034.1338382472,1542.5799257620145,83.0,0.32757651409722666,72.37909415595709,52.8
642,707.1194200182139,160.70895909504858,3499353.73893222,437419.2173665275,1163.4,14.05072463768116,131979.86592159478,1593.959733352594,82.8,0.4923830402982404,84.23947688317526,52.4
643,1186.5891328970724,219.73872831427266,2002240.4507381688,250280.0563422711,1196.2,14.767901234567901,125972.01236320389,1555.2100291753568,81.0,0.634807987113591,78.96796826876312,49.4
644,1360.7365085092865,283.4867726061014,2019142.8577428404,252392.85721785505,1152.6,13.820143884892087,126640.93044384739,1518.4763842187936,83.4,0.40052386071393575,75.0,53.8
645,1328.6662401970482,221.4443733661747,1202708.3975815885,150338.54969769856,1066.6,12.697619047619048,127975.84383430271,1523.5219504083657,84.0,0.40144850575947216,68.63586974317514,44.4
646,848.4700059862382,157.1240751826367,5163.643814123989,645.4554767654986,693.6,8.376811594202898,125040.91588007039,1510.155988889739,82.8,0.4970850546845596,85.86898877811109,36.0
647,671.1298635233225,134.22597270466449,8493.937109167437,1061.7421386459296,419.0,5.134803921568627,122751.90625046377,1504.3125765988207,81.6,0.6296122525266102,88.76789925669414,36.2
648,615.128491014452,146.45916452725046,79591.37203634511,9948.92150454314,362.2,4.438725490196078,122751.75687814593,1504.3107460557098,81.6,0.4078714389169854,79.365637338841,48.2
649,762.1930633009176,190.5482658252294,1966375.5035912406,245796.93794890508,632.2,7.709756097560976,129652.50703757917,1581.1281346046242,82.0,0.39426999333693485,87.00801597927011,59.4
650,549.6938127751566,171.77931649223643,8840461.359562337,1105057.6699452922,905.2,11.147783251231527,126828.36149062407,1561.9256341209862,81.2,0.5551052294213413,89.27435302818822,61.8
651,986.0951660265016,189.63368577432723,60281.1760269458,7535.147003368225,828.4,10.252475247524753,127149.22920928437,1573.6290743723314,80.8,0.6243503014859402,59.88938460979739,49.2
652,809.812499133858,134.96874985564298,61134.62876341042,7641.828595426303,725.0,8.7772397094431,124433.03822753823,1506.4532473067582,82.6,0.5918854313129277,86.81542374623746,44.2
653,930.7164091396987,155.11940152328313,88804.1073994725,11100.513424934063,703.4,8.53640776699029,120603.6420723501,1463.6364329168703,82.4,0.45780652041661557,90.0,42.0
654,1557.8969766049297,268.60292700084995,2499322.342475657,312415.2928094571,800.4,9.597122302158274,124106.98521246834,1488.093347871323,83.4,0.35020761685381413,65.39353234135774,41.8
655,868.7187847507124,173.74375695014248,2761420.1304177893,345177.51630222367,944.6,11.245238095238095,129213.67008835808,1538.257977242358,84.0,0.4506832472189723,77.51053017473282,42.4
656,1217.478903272759,253.6414381818248,1439737.339332588,179967.1674165735,1133.8,13.693236714975846,121976.00339150496,1473.1401375785624,82.8,0.453473542152752,87.88997032255793,52.4
657,1637.1871026712665,314.84367359062816,26518.267433344947,3314.7834291681183,976.6,11.766265060240963,126240.9436272713,1520.9752244249555,83.0,0.3709217057506404,60.21145326830947,50.2
658,1280.4583055514524,213.40971759190873,1273843.3505500085,159230.41881875106,651.0,7.824519230769231,124783.17197397232,1499.7977400717828,83.2,0.4122165152824408,74.84577495155804,48.2
659,1172.7705747097891,209.42331691246235,8692846.730765244,1086605.8413456555,528.8,6.371084337349398,124157.87012123331,1495.8779532678711,83.0,0.36598175244133546,88.97011843278051,49.2
660,877.3593982481731,274.1748119525541,4542488.581545696,567811.072693212,702.0,8.478260869565217,123057.60968516204,1486.2030155212806,82.8,0.2364599461826269,97.03443926025784,57.4
661,1124.065388163723,224.81307763274458,237925.20317481723,29740.650396852154,723.4,8.71566265060241,128498.8843202723,1548.1793291599072,83.0,0.372435468379125,68.3917742561971,55.4
662,646.696594775966,134.7284572449929,6641164.23634795,830145.5295434938,762.8,9.257281553398059,124496.22731460011,1510.8765450800986,82.4,0.4331746831446909,97.18253496846842,54.0
663,570.1943644289711,142.54859110724277,3060106.603105286,382513.32538816077,810.8,9.76867469879518,125028.86535750523,1506.3718717771715,83.0,0.3630300342319682,81.71430232325633,50.8
664,2506.1548782491273,338.6695781417739,3350.609420502425,418.82617756280314,572.4,6.76595744680851,131435.38939756187,1553.6098037536865,84.6,0.39533009269791713,65.3661323688209,43.4
665,861.4887889062587,143.5814648177098,3708.208952572648,463.526119071581,270.2,3.255421686746988,125488.75499470155,1511.9127107795366,83.0,0.536026235107073,83.70074553316954,36.0
666,1102.5551964947706,196.88485651692332,4822.786438690386,602.8483048362982,210.8,2.48,123808.05958767791,1456.565406913858,85.0,0.35678894171738584,94.50743008955783,42.4
667,2039.5831207837844,339.9305201306307,12153.329400007284,1519.1661750009105,251.8,2.9484777517564402,125884.805384982,1474.0609529857377,85.4,0.2536948756634932,90.0,46.8
668,1615.3116835075475,269.2186139179246,289947.95676779386,36243.49459597423,340.2,4.00235294117647,129891.25886473467,1528.1324572321726,85.0,0.35306524657336463,63.60124921422994,45.8
669,1193.73665339228,229.56474103697693,5999587.088400081,749948.3860500101,481.0,5.685579196217494,127580.51262341133,1508.043884437486,84.6,0.348696835236979,99.9784282125222,47.6
670,619.466514315372,147.49202721794572,9514768.74238827,1189346.0927985338,654.4,7.961070559610706,126118.59477784876,1534.2894741830748,82.2,0.44637316363175394,63.452508476610774,46.8
671,510.0591814806253,127.51479537015632,3233726.3863853407,404215.7982981676,880.6,10.558752997601918,124311.44387553581,1490.5448905939545,83.4,0.37026909670802144,97.5,51.6
672,1169.7155764946306,224.94530317204433,2002701.7760891523,250337.72201114404,991.4,11.944578313253013,123937.16421444462,1493.2188459571641,83.0,0.4083748644709063,75.35929450320737,49.6
673,1764.3292160059689,294.05486933432815,2001764.329216006,250220.54115200075,1003.6,12.0625,126902.58441200861,1525.271447259719,83.2,0.3947063702561067,63.08663736869562,45.0
674,617.6190362476763,123.52380724953525,2002072.221812009,250259.02772650114,999.0,12.272727272727273,122024.86009657865,1499.0769053633742,81.4,0.6418956994524466,79.07021772322423,41.0
675,786.3073163058764,157.26146326117527,2003027.2957526534,250378.41196908167,1130.6,13.821515892420537,116220.9604472547,1420.7941374970012,81.8,0.5049104481286799,94.35904788411904,45.0
676,1126.7375492192675,281.6843873048169,2020758.1735337772,252594.77169172216,1358.4,16.565853658536586,119067.01406512651,1452.0367568917868,82.0,0.25117182864728405,92.5,57.0
677,1224.6503435251066,360.1912775073843,2810107.063144176,351263.382893022,1559.8,18.79277108433735,127187.57858735572,1532.3804649079002,83.0,0.19230962082902267,94.56541612325282,63.4
678,1118.2154573176015,279.55386432940037,3004822.620073422,375602.82750917773,1741.2,21.33823529411765,128610.15012835804,1576.1047809847798,81.6,0.31791672284299477,79.284878601934,60.2
679,1261.9456030617907,332.09094817415547,2683619.0683769947,335452.38354712434,1854.6,22.783783783783782,125372.72593966874,1540.2054783743088,81.4,0.3611318949875757,92.32260077630485,59.0
680,1261.7659628117449,233.66036348365645,5791710.130110165,723963.7662637706,1449.0,18.157894736842106,123523.40565274854,1547.9123515382023,79.8,0.515597236124304,57.82860118281178,48.4
681,1229.786156617687,198.35260590607857,4871053.610276516,608881.7012845644,990.8,12.201970443349754,122228.05078210281,1505.271561355946,81.2,0.5644145569726725,68.38975121475414,42.0
682,1465.0541580342062,183.13176975427578,1465.0541580342062,183.13176975427578,480.2,5.799516908212561,124336.271144657,1501.6457867712197,82.8,0.5664197351966622,78.47824487152025,37.8
683,1874.1866487513319,253.26846604747726,2523.3607791753147,315.42009739691434,255.4,3.1070559610705595,124093.19551281196,1509.649580447834,82.2,0.4777302613936637,80.59166741451918,39.8
684,916.3739786979911,199.2117344995633,10097.260935404018,1262.1576169255022,203.8,2.491442542787286,123806.40911861838,1513.5257838461903,81.8,0.41481488717620607,84.09507995304239,44.0
685,995.3260342396048,226.2104623271829,15331.17266116646,1916.3965826458075,320.4,3.9950124688279303,125061.5922958076,1559.3714750100698,80.2,0.47703011731497835,72.5,47.0
686,453.3987133943336,113.3496783485834,427541.0604667653,53442.632558345664,470.4,5.778869778869779,118977.24184419599,1461.6368776928255,81.4,0.4514550633617181,72.38591586496227,48.8
687,957.9867513222786,177.4049539485701,4908102.85782197,613512.8572277463,512.2,6.292383292383293,122598.1485675488,1506.1197612720982,81.4,0.45929818068686573,65.7444643025849,39.8
688,966.8717887963915,161.1452981327319,3497079.4955505976,437134.9369438247,558.6,6.8288508557457215,121703.30006866538,1487.815404262413,81.8,0.499826749652854,79.6961574957561,38.0
689,1022.2837637274946,176.25582133232666,2001252.185641826,250156.52320522824,669.0,8.341645885286782,121574.27029250022,1515.8886570137186,80.2,0.7185780613235764,86.42600720356995,39.8
690,1574.094139611484,271.39554131232484,2001880.038693576,250235.004836697,807.6,10.069825436408978,119146.44850958155,1485.6165649573759,80.2,0.5947289951896249,77.9608091240516,48.0
691,1304.840510598565,241.63713159232685,2003622.099888583,250452.76248607287,954.4,11.900249376558603,122232.61535049808,1524.0974482605745,80.2,0.352158894477539,70.34883747065692,50.8
692,841.9936682196385,191.3621973226451,1778281.602347521,222285.20029344014,1096.0,13.631840796019901,122434.93151153452,1522.8225312379916,80.4,0.40444233296571747,90.87543264737519,50.6
693,793.5978331740087,158.71956663480174,1950294.7600070096,243786.8450008762,1090.8,13.703517587939698,121832.91599315323,1530.5642712707693,79.6,0.4155647228788196,71.09330614814326,48.8
694,851.4341674432065,170.28683348864132,2270883.70266202,283860.4628327525,1101.0,13.796992481203008,124986.22304052587,1566.243396497818,79.8,0.5468466222011313,84.11656925672673,50.0
695,974.3061929446046,211.80569411839232,2650777.507727579,331347.1884659474,1271.6,15.93483709273183,122397.08785669168,1533.7980934422517,79.8,0.4917305855248408,82.64327202173149,54.4
696,1098.8757349760504,261.63707975620247,3712139.0688434085,464017.38360542606,1444.6,18.012468827930174,119675.20337739089,1492.2095184213326,80.2,0.4837609039836942,86.02451821428531,56.0
697,1110.9757332676177,213.64917947454185,1583394.9087089745,197924.3635886218,1413.0,17.487623762376238,122113.44338161024,1511.3049923466613,80.8,0.4289035166252694,72.81978674167362,52.8
698,1627.4139485859255,280.58861182515955,1534048.3961618969,191756.0495202371,1245.6,15.116504854368932,122365.96469630246,1485.0238434017288,82.4,0.326752375346182,92.03408906742197,51.2
699,1814.0953017751199,226.76191272188998,1814.0953017751199,226.76191272188998,715.0,8.69829683698297,128715.71511992812,1565.8846121645756,82.2,0.44710106565744806,65.52434505808606,45.6
