step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
660,319.8178800822732,106.60596002742439,2092583.7962638803,298940.5423234115,329.0,5.061538461538461,95040.59186527795,1462.1629517735068,65,0.6401168443241652,95.77849089894569,41
661,467.2302596422353,155.7434198807451,1386977.6409328026,198139.66299040036,560.0,8.484848484848484,98899.03446114165,1498.470219108207,66,0.7279093491894705,85.71428571428571,50
662,664.881892779052,332.440946389526,6404957.418538609,914993.9169340869,831.0,12.590909090909092,101504.09691183493,1537.9408623005293,66,0.9885528061283527,85.71428571428571,57
663,218.1392627903015,109.06963139515075,3028122.085776305,432588.86939661496,1131.0,17.136363636363637,102403.6883108154,1551.5710350123545,66,0.5288922196222632,85.71428571428571,64
664,14.495988523410771,14.495988523410771,3030427.6456730836,432918.2350961548,1363.0,20.651515151515152,103559.87111313504,1569.088956259622,66,0.8923786655808463,85.71428571428571,62
665,999.4256317740897,166.57093862901493,2547.5596981047156,363.93709972924506,823.0,12.469696969696969,106569.3241653629,1614.6867297782258,66,0.7724586249591471,17.783309994216065,39
666,817.5119328330347,136.2519888055058,2523.137032555787,360.44814750796957,308.0,4.7384615384615385,98686.99901259466,1518.2615232706871,65,1.076886123309446,93.97479018698505,28
667,792.3719541748753,132.06199236247923,4120.068623359644,588.5812319085206,117.0,1.8571428571428572,92137.97135749733,1462.5074818650369,63,0.7701930136980131,59.51374351414285,25
668,1377.4970116250133,275.4994023250027,24850.819121046134,3550.117017292305,254.0,3.8484848484848486,100432.53837075221,1521.705126829579,66,0.8282005003890086,85.71428571428571,39
669,297.79395427495604,99.26465142498535,811942.3347971226,115991.76211387466,470.0,7.121212121212121,101055.79745862818,1531.1484463428512,66,1.1163085696734192,85.71428571428571,49
670,960.3677891107747,320.12259637025824,2033756.6581954286,290536.6654564898,704.0,10.507462686567164,105249.1979929747,1570.8835521339508,67,0.6292903509686487,85.71428571428571,55
671,325.9379191424848,108.64597304749493,1556885.538034097,222412.2197191567,751.0,11.208955223880597,102070.74331284751,1523.4439300425001,67,0.7556723829091841,69.32719974790545,49
672,843.6964717068305,140.61607861780507,1291316.976985738,184473.8538551054,600.0,9.23076923076923,101951.37066187224,1568.4826255672651,65,1.334058746039947,49.791774563384806,32
673,827.3844612340965,137.89741020568275,1912514.8148791734,273216.4021255962,446.0,6.757575757575758,93868.96601783566,1422.2570608762978,66,1.040746237147124,74.89517174396626,26
674,949.1565798218719,189.83131596437437,9059155.078751393,1294165.011250199,570.0,8.507462686567164,99480.2647978169,1484.7800716092074,67,0.6179256823624548,85.71428571428571,38
675,1510.717107647909,302.1434215295818,1003144.0319451006,143306.2902778715,699.0,10.432835820895523,103852.32250473202,1550.0346642497316,67,0.7908449725564732,57.142857142857146,44
676,372.9767926273843,124.32559754246144,1344266.6576665046,192038.0939523578,899.0,13.220588235294118,105798.11588416743,1555.8546453554034,68,0.3816085228454482,72.30328600432715,49
677,335.37539411216505,111.79179803738835,3094627.6792434636,442089.66846335196,1105.0,16.742424242424242,103243.07414957885,1564.2890022663462,66,0.604818922668222,85.71428571428571,50
678,254.18062139692927,84.72687379897643,6829311.5581557,975615.9368793856,1318.0,19.671641791044777,100882.92870367607,1505.71535378621,67,1.110599682286764,85.79306557069556,47
679,1249.4161999478692,178.48802856398132,1249.4161999478692,178.48802856398132,776.0,11.246376811594203,113062.97265651848,1638.5938066162098,69,0.7064384552430854,28.571428571428573,36
680,1247.4438723719481,178.20626748170687,1247.4438723719481,178.20626748170687,387.0,5.953846153846154,100305.09405392288,1543.155293137275,65,1.132556010430607,65.30072368688187,32
681,482.73880885781125,96.54776177156225,9434.127934304384,1347.7325620434835,217.0,3.5,98269.50115672231,1584.9919541406825,62,1.0924368651446754,85.71428571428571,30
682,156.7451598642679,52.24838662142263,479596.1297011606,68513.73281445152,374.0,6.032258064516129,93869.69634114455,1514.027360341041,62,0.8482205015898238,98.48492366573477,37
683,257.12909895361474,64.28227473840369,7117.9082385226975,1016.8440340746711,410.0,6.507936507936508,96712.50501609467,1535.119127239598,63,0.8453710628434533,100.0,37
684,684.8573631842569,114.14289386404282,1714.4593903312475,244.92277004732108,307.0,4.873015873015873,97969.34054860048,1555.068897596833,63,0.9057472077633649,63.789567280478614,33
685,1175.2919816576289,167.8988545225184,1175.2919816576289,167.8988545225184,153.0,2.4285714285714284,101530.61224348337,1611.5970197378313,63,0.7640525136382469,91.17094954705343,30
686,917.4926678991567,131.07038112845095,917.4926678991567,131.07038112845095,86.0,1.323076923076923,100213.3196022105,1541.743378495546,65,0.8256948988355054,59.68138461360338,22
687,690.6063255496772,115.10105425827953,1709.9902694440082,244.28432420628687,67.0,0.9852941176470589,99287.00252500045,1460.1029783088302,68,0.9991662846840923,73.19132629173899,23
688,1681.3453128676563,240.1921875525223,1681.3453128676563,240.1921875525223,149.0,2.2238805970149254,102130.42251359118,1524.334664381958,67,0.6589214951391332,100.0,31
689,1156.3435839668957,289.08589599172393,21302.259977338737,3043.1799967626766,296.0,4.352941176470588,102509.28269398672,1507.4894513821578,68,0.42603778914735674,70.51680107281625,41
690,356.7237408081022,118.90791360270073,2575303.156709409,367900.450958487,499.0,7.447761194029851,102058.05146335608,1523.2544994530758,67,0.3713113099498648,100.0,47
691,208.14421467583904,69.38140489194635,9137790.185292274,1305398.5978988963,703.0,10.492537313432836,100635.98262055771,1502.0295913516077,67,0.5878820010601759,84.4740131790981,46
692,369.72424231154946,123.24141410384982,11168050.72081863,1595435.817259804,934.0,13.735294117647058,104257.15694420654,1533.1934844736256,68,0.4778292181091774,85.71428571428571,50
693,1132.5594726181005,283.1398681545251,3001132.559472618,428733.2227818026,1134.0,16.676470588235293,104441.39176331917,1535.9028200488115,68,0.4884643320603096,57.142857142857146,46
694,335.096031617229,111.69867720574301,3038852.476570334,434121.7823671905,1355.0,19.63768115942029,105686.1206424476,1531.6829078615594,69,0.7481988450436415,88.25269323569306,50
695,409.12304982852066,136.3743499428402,8149.750039629587,1164.2500056613696,1266.0,18.347826086956523,105444.67661279872,1528.1837190260685,69,0.4075670755086714,85.71428571428571,50
696,796.1371516001047,159.22743032002094,4213.519815643213,601.9314022347447,721.0,10.602941176470589,100765.75781764288,1481.849379671219,68,0.5619165244466513,71.98588309032468,40
697,733.0677100224763,146.61354200449526,55978.07649962023,7996.868071374318,271.0,3.8714285714285714,108309.85806566717,1547.283686652388,70,0.5867487264908074,85.71428571428571,34
698,961.1139824677228,192.22279649354456,7250523.898886545,1035789.1284123635,433.0,6.27536231884058,103784.31114305792,1504.1204513486655,69,0.7865523384390976,85.71428571428571,42
699,2750.6279538351428,550.1255907670286,10131.46703331437,1447.3524333306243,441.0,6.391304347826087,106648.924767972,1545.636590840174,69,0.5314162444384748,71.42857142857143,48
