step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,1273.198134551655,289.36321239810337,2039241.7899530507,254905.22374413133,1050.4,13.677083333333334,116116.75602145754,1511.9369273627283,76.8,0.9832396164914788,82.27198730843384,54.6
625,1081.2605578761488,270.3151394690372,1212263.7167079065,151532.9645884883,1080.2,13.920103092783505,119774.36070117328,1543.484029654295,77.6,0.8965264891037312,75.409972373659,55.4
626,812.8405689785479,162.5681137957096,2747535.3083034866,343441.9135379358,797.2,10.194373401534527,118763.41661672763,1518.7137674773353,78.2,0.4881171454091734,62.89966829204559,49.4
627,871.2301753758742,167.5442644953604,1814687.213068946,226835.90163361825,638.8,8.14795918367347,120218.61853750511,1533.4007466518508,78.4,0.6573179997613039,87.5,49.0
628,1013.0422441816123,194.8158161887716,3461090.498582337,432636.31232279213,694.2,8.877237851662404,118439.83914484091,1514.5759481437456,78.2,0.6122534438590679,70.21041912307965,52.4
629,1025.8889803531933,205.17779607063866,2053499.3050862723,256687.41313578404,843.6,10.815384615384616,123240.16580551134,1580.002125711684,78.0,0.47301679140030617,63.89447326144932,51.2
630,755.1663596033432,134.85113564345414,5387804.449741274,673475.5562176593,910.4,11.731958762886597,121445.96183937145,1565.025281435199,77.6,0.7701971055491951,77.96542919961325,48.6
631,1424.8194052985714,222.62803207790176,1601424.8194052982,200178.10242566228,976.0,12.2,121514.21030032882,1518.9276287541102,80.0,0.6730734942915416,84.0576854470271,51.2
632,2067.857693530991,313.3117717471199,4522.594598028867,565.3243247536084,702.6,8.7825,120983.50331518753,1512.293791439844,80.0,0.49721853575616815,61.82107007980335,49.0
633,1332.925216459346,229.8146924929907,153181.6758560234,19147.709482002923,443.8,5.5475,122257.05157369706,1528.2131446712133,80.0,0.5355025337040755,66.50722372066525,47.8
634,1642.2244184448991,304.1156330453517,1210393.7944544363,151299.22430680454,412.0,5.15,119902.25704271223,1498.7782130339028,80.0,0.2709999764395866,100.0,48.4
635,1356.8773247604877,218.85118141298187,10033.30061715715,1254.1625771446438,351.0,4.5,121340.31575158282,1555.6450737382413,78.0,0.5273852606672167,52.43580972999666,40.4
636,781.485109414072,130.24751823567865,354564.0823365433,44320.51029206791,358.8,4.53030303030303,115943.87170324373,1463.937774030855,79.2,0.6485362321500057,78.05972125427274,41.6
637,764.5962520745516,127.43270867909193,5330741.172892091,666342.6466115114,418.6,5.339285714285714,116054.5787986014,1480.2879948801199,78.4,0.6664455540596359,71.86733577019368,39.6
638,928.0866660814967,178.47820501567244,2002260.2839470566,250282.53549338208,577.4,7.181592039800995,119662.13785171512,1488.3350479069043,80.4,0.4784000007445684,90.64951671261042,45.0
639,681.4133841268607,148.1333443754045,2010693.9862795596,251336.74828494494,738.8,9.375634517766498,121491.42682976322,1541.7693760122236,78.8,0.4817372389830177,74.36480413569598,45.2
640,861.651656834942,205.1551563892719,6032264.938292352,754033.117286544,923.6,11.720812182741117,117609.06935090318,1492.5008800876037,78.8,0.4061995532310612,92.24498530186338,48.2
641,884.3330744469916,170.0640527782676,3217704.7501729764,402213.09377162205,975.4,12.441326530612244,119216.1590820211,1520.614274005371,78.4,0.5360166046225546,72.19966620327,42.0
642,1164.2669974413407,215.6049995261742,1203465.6116248276,150433.20145310345,993.4,12.448621553884712,121516.48098741486,1522.7629196417902,79.8,0.6004289858931365,74.14054491091633,42.6
643,689.6445391631127,137.92890783262254,20360.330311083188,2545.0412888853984,708.8,8.904522613065327,119860.84462039957,1505.7895052814017,79.6,0.7893012679536274,87.9745365556812,44.6
644,1021.0518130427357,300.30935677727524,527000.6940134896,65875.0867516862,546.0,6.928934010152284,115937.97171601982,1471.294057309896,78.8,0.5209622498106607,84.1454474397051,54.8
645,329.14080445979016,137.14200185824592,301113.5549014631,37639.19436268289,640.8,8.070528967254408,120004.56198256172,1511.3924682942281,79.4,0.548624654388515,85.03780146752774,63.2
646,570.3522251489183,190.11740838297274,3328969.6737852856,416121.2092231607,889.4,11.34438775510204,118732.69462456922,1514.4476355174645,78.4,0.3171624423335321,73.7743681761333,61.2
647,831.1308297939089,218.71863941944972,2074044.0923914295,259255.51154892868,1026.8,13.197943444730077,118752.77726299898,1526.38531186374,77.8,0.559504085991344,74.63149882823245,55.0
648,489.45382513769175,122.36345628442294,6326823.233427846,790852.9041784807,1103.8,14.260981912144702,117145.88842591122,1513.5127703606101,77.4,0.7014830807108,71.26150249874172,49.2
649,631.6987088881863,157.92467722204657,2909684.6475239643,363710.58094049554,1252.2,16.26233766233766,116735.18775640652,1516.0413994338508,77.0,0.33480809547652257,67.5,47.6
650,388.75456691750594,97.18864172937649,7485155.001420821,935644.3751776026,1456.2,19.010443864229764,114767.93679552343,1498.275937278374,76.6,0.6344329881163591,66.8218492351798,45.4
651,425.0843425395704,106.2710856348926,4000425.0843425393,500053.1355428174,1691.4,21.740359897172237,120223.13993547617,1545.2845750061203,77.8,0.8087009744645137,76.40981423021913,49.8
652,907.4773455785256,189.0577803288595,2002769.1814300953,250346.14767876192,1614.0,20.961038961038962,114777.73797481266,1490.6199736988656,77.0,0.6245133750439757,71.82023346448545,46.2
653,1086.6349787731247,181.10582979552078,5511465.315690975,688933.1644613718,1363.0,17.840314136125656,119025.8293337624,1557.9297033214975,76.4,1.1171620734912824,61.48836422147156,38.8
654,650.2275727999495,130.0455145599899,2002378.1801496297,250297.2725187037,1238.4,15.876923076923077,115894.34210804054,1485.8248988210325,78.0,0.8585405321613455,80.76955959563861,41.4
655,969.6822082053998,193.93644164107997,2006630.7897920948,250828.84872401186,1415.4,17.961928934010153,114681.2112124232,1455.345319954609,78.8,0.5267277294093443,87.5,53.0
656,1469.0470183026944,293.80940366053886,2002690.462391892,250336.3077989865,1484.8,19.333333333333332,120248.12282407549,1565.730765938483,76.8,1.2291918167920577,64.81925893623384,50.4
657,706.9189616153703,176.72974040384258,1604904.2935972372,200613.03669965465,1506.6,19.6171875,115696.94542792246,1506.4706435927403,76.8,0.5372528272264463,84.83256677366057,50.8
658,1165.5150792171394,194.25251320285656,15519.289757642207,1939.911219705276,1076.4,14.125984251968504,118884.40055490076,1560.1627369409548,76.2,0.5942132228989734,54.21488183563952,45.0
659,814.1022932671892,169.60464443066442,503367.3900378741,62920.923754734264,705.4,9.355437665782494,116148.41876146426,1540.4299570485975,75.4,0.9155574183752966,74.04095541678203,46.8
660,1119.4280006893746,215.2746155171874,1426664.9977285396,178333.12471606745,487.0,6.407894736842105,117752.31132472234,1549.372517430557,76.0,1.0464121836566618,76.0281432722661,45.0
661,1014.9193995714484,181.2356070663301,2474673.410255414,309334.17628192675,589.6,7.597938144329897,114931.69398920918,1481.0785307887782,77.6,0.8195067842009806,72.84680151014982,49.2
662,1109.9987908360094,213.4613059300018,16085.778250979176,2010.722281372397,603.0,7.750642673521851,118949.1143820711,1528.9089252194228,77.8,0.7254985906550535,75.25209485469418,50.8
663,1161.4100670593104,215.07593834431674,459439.8981423727,57429.98726779659,583.4,7.366161616161616,119887.34517371072,1513.7291057286707,79.2,0.3816751458039376,69.39999485189219,51.0
664,1110.1607108395517,191.40701911026756,4214285.3846463915,526785.6730807989,520.8,6.659846547314578,119968.33099295439,1534.121879705299,78.2,0.5836142596332023,72.5,46.8
665,1602.882602339335,267.1471003898892,5173317.01731289,646664.6271641112,583.8,7.427480916030534,116865.18559214128,1486.8344222918738,78.6,0.6714379187463801,83.73436438348222,49.4
666,1118.4903774066802,186.41506290111337,4966038.563491098,620754.8204363872,607.6,7.7698209718670075,120933.12918785759,1546.4594525301482,78.2,0.6841847930275277,48.689580558893795,43.2
667,1209.1989965753335,188.93734321489583,7592.033808817738,949.0042261022172,530.6,6.837628865979381,117124.74642289313,1509.339515758932,77.6,1.1020602048467665,82.33492416320814,38.4
668,1363.8832457131923,194.8404636733132,2857.4993362813134,357.1874170351642,375.6,4.852713178294573,113900.69956869644,1471.585265745432,77.4,1.5551027994632693,80.03582380010016,37.2
669,1338.7926957738641,291.04189038562265,208770.87342588214,26096.359178235267,318.8,4.14025974025974,116909.7071202294,1518.307884678304,77.0,0.9385629667117792,78.90233649193192,50.0
670,962.00256763319,253.15857042978686,324020.80493760825,40502.60061720103,519.6,6.765625,117570.32495060854,1530.8636061277155,76.8,0.6304760597190353,81.2975717181098,60.0
671,594.1301093860077,148.53252734650192,4301186.482943392,537648.310367924,644.8,8.461942257217848,121225.66416822809,1590.8879812103423,76.2,1.0891341508260193,58.64693317789829,54.4
672,1044.6676359487997,174.1112726581333,4048.1279647604206,506.0159955950526,444.6,5.729381443298969,117709.5047202692,1516.8750608282112,77.6,1.0153710332890657,72.04223577549783,42.8
673,721.7098101983875,120.2849683663979,3923.9501784257045,490.49377230321306,242.4,3.2493297587131367,115203.88546458815,1544.2880089086884,74.6,0.7760374458107477,66.90097256190597,34.2
674,776.7516096151714,129.45860160252857,10545.357113484059,1318.1696391855073,185.4,2.4330708661417324,113763.2896408888,1492.9565569670447,76.2,1.135564749342819,62.77232501038043,33.0
675,1366.355799468327,227.72596657805448,73956.06129946963,9244.507662433703,331.8,4.275773195876289,118473.81958731244,1526.7244792179438,77.6,1.0012318498020862,83.02489892776862,41.2
676,1705.553762996785,243.6505375709693,20909.795947368148,2613.7244934210185,338.0,4.49468085106383,115435.51092964364,1535.0466878941975,75.2,0.8611854605725412,53.32881732223541,36.0
677,803.2826459458024,154.4774319126543,16221.510957775137,2027.6888697218922,342.4,4.505263157894737,114315.60940836286,1504.1527553731955,76.0,0.9576970907985904,70.03997628209618,37.8
678,875.8460644912022,145.97434408186703,4400.442966014555,550.0553707518194,269.2,3.5052083333333335,113424.47248631704,1476.8811521655864,76.8,0.9601313424937656,64.79590505699662,33.6
679,1017.4715153987712,181.69134203549487,33727.69832730164,4215.962290912705,305.2,3.922879177377892,115168.98320127469,1480.3211208390064,77.8,0.673932585135202,85.0,43.2
680,1163.1294681031327,200.53956346605736,962659.816967772,120332.4771209715,416.4,5.450261780104712,114031.82848009616,1492.5632000012586,76.4,1.0211390640145517,69.23652836880478,45.8
681,607.086545353641,137.97421485310022,5755646.716074938,719455.8395093672,585.4,7.662303664921466,115084.70648885106,1506.3443257703018,76.4,0.5095405069611507,71.36663543733675,47.4
682,345.43797267211994,86.35949316802999,6041781.428014885,755222.6785018606,772.8,10.249336870026525,111857.18067380332,1483.5169850637044,75.4,0.8523247179094188,71.06703866175621,45.8
683,925.3855249163395,185.0771049832679,4667013.885633196,583376.7357041495,863.8,11.046035805626598,120535.85911685585,1541.3792725940646,78.2,0.9108396635940176,73.26061742814659,47.2
684,1058.0560405810695,176.34267343017825,2001058.0560405806,250132.25700507258,767.0,9.808184143222507,118682.11198681907,1517.6740663276096,78.2,0.7454382719883963,68.60968223364011,45.8
685,929.6161327278094,154.93602212130156,3738123.5814025393,467265.4476753174,700.2,9.046511627906977,116894.8954914835,1510.269967590226,77.4,1.2532683113657335,71.1892233084427,42.8
686,1165.426410847433,200.93558807714365,3181533.1280995077,397691.64101243846,782.2,10.053984575835475,115992.6065705308,1490.907539466977,77.8,0.4939127720642908,79.91521867518713,42.6
687,513.4439628058988,128.3609907014747,2017859.24889406,252232.4061117575,979.4,12.71948051948052,118007.25725801876,1532.5617825716722,77.0,0.42642164538412,71.01245424850049,47.8
688,1018.8269822235574,212.25562129657445,1440395.8172182876,180049.47715228595,947.6,12.306493506493506,122286.64881032458,1588.1382962379816,77.0,0.7019497764827966,71.18666200395069,48.0
689,597.2747566053196,119.45495132106392,3562751.1080758437,445343.88850948046,751.0,9.677835051546392,120134.35788633914,1548.123168638391,77.6,0.8101655213443317,72.25903868040291,47.6
690,1945.9044570900412,243.23805713625515,1945.9044570900412,243.23805713625515,407.0,5.16497461928934,121513.9709836482,1542.055469335637,78.8,0.6219073506352734,62.69489701474072,40.0
691,1166.693923772814,182.2959255895022,9520.870132083704,1190.108766510463,346.8,4.492227979274611,116708.70603928083,1511.7708036176275,77.2,0.8425597415285271,70.65571386308875,40.2
692,657.7840479163161,149.49637452643546,453254.89578600676,56656.861973250845,407.4,5.417553191489362,115954.52355429015,1541.948451519816,75.2,0.810569109197019,72.77204717458517,44.2
693,431.4904306587261,107.87260766468152,8551511.497784872,1068938.937223109,640.4,8.493368700265252,116870.9915468598,1550.0131504888568,75.4,0.7568531569240637,73.10464805017091,51.6
694,387.22405703475835,96.80601425868959,7493520.067241082,936690.0084051352,862.6,11.32020997375328,117747.05561564292,1545.2369503365212,76.2,0.8981815199886816,79.39172551875345,54.4
695,564.6240820276668,141.1560205069167,10391325.364672031,1298915.670584004,1131.4,14.80890052356021,119121.94803701346,1559.1878015315897,76.4,0.817736530404155,80.06928163452244,60.4
696,1087.255942286437,247.10362324691746,5607489.661686829,700936.2077108537,1203.6,16.048,117801.56676160677,1570.6875568214236,75.0,0.8958448966295606,65.29370301014524,58.8
697,426.76517194025246,106.69129298506311,3897349.594338876,487168.6992923595,1187.0,15.954301075268818,117450.62850421008,1578.6374798952968,74.4,1.303040619143773,72.35804876900261,55.4
698,315.5539421874969,78.88848554687422,8182762.73214947,1022845.3415186837,1165.2,15.703504043126685,115713.75337691962,1559.4845468587548,74.2,0.8987541020160009,75.57885614067459,50.6
699,818.0893613472227,136.34822689120378,3690331.9378397996,461291.49222997495,979.0,13.337874659400544,116807.9326285122,1591.3887279088856,73.4,1.0441874363432597,47.671627149691176,42.2
