step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,1277.2824409427212,182.46892013467445,1277.2824409427212,182.46892013467445,374.0,6.678571428571429,80167.33329980898,1431.5595232108747,56,0.9425530504923818,57.142857142857146,22
660,1611.752685361536,230.25038362307654,1611.752685361536,230.25038362307654,171.0,3.0535714285714284,87221.42149114118,1557.5253837703783,56,0.9128273702021777,71.42857142857143,23
661,1059.6542012125344,176.6090335354224,2182.583032290923,311.7975760415604,56.0,0.9824561403508771,86705.04449243347,1521.1411314462014,57,1.1327295090394118,60.32964860352357,17
662,662.9463962282517,132.58927924565035,3513.7806026865856,501.9686575266551,114.0,2.0,83618.77652978466,1466.9960794699064,57,1.3747675357593159,71.42857142857143,26
663,1217.886976144038,202.98116269067302,2805.341705179341,400.76310073990584,131.0,2.3392857142857144,87039.84098733713,1554.2828747738772,56,1.0354579070387202,57.142857142857146,28
664,1034.9479401681479,206.98958803362956,82586.77763676955,11798.111090967079,176.0,3.142857142857143,87340.68981373576,1559.6551752452815,56,0.6197565103255392,85.71428571428571,29
665,869.3012117750802,173.86024235501606,202653.5834981799,28950.511928311415,249.0,4.611111111111111,81411.03038527939,1507.61167380147,54,0.5866664750261931,71.42857142857143,29
666,939.9468732444757,156.6578122074126,1000939.9468732446,142991.4209818921,268.0,4.785714285714286,87890.22959048674,1569.468385544406,56,0.9176740274109484,37.07463919699876,27
667,582.8373397876203,97.13955663127005,1000582.8373397876,142940.40533425537,300.0,5.357142857142857,85647.21009220259,1529.414465932189,56,1.217867578975408,71.42857142857143,19
668,674.4761043203916,112.4126840533986,1000674.4761043203,142953.49658633146,393.0,7.017857142857143,81366.91485869519,1452.9806224766999,56,1.0971275348826708,85.71428571428571,29
669,2171.7280977418327,361.95468295697214,3572.4465473904193,510.3495067700599,387.0,6.910714285714286,80663.23386561591,1440.414890457427,56,0.42493159931752594,57.142857142857146,35
670,252.42264904088714,84.14088301362905,30179.838351989696,4311.4054788556705,417.0,7.446428571428571,87117.11454166721,1555.6627596726287,56,0.993301403078691,85.71428571428571,43
671,348.47175305623955,87.11793826405989,3701494.809820444,528784.972831492,545.0,9.732142857142858,87869.08123370046,1569.0907363160798,56,0.9474375663872062,66.11875683072087,40
672,707.2634722667041,141.45269445334083,3535.5038011540014,505.07197159342877,337.0,5.810344827586207,91492.85832685127,1577.463074600884,58,1.000406755843627,57.142857142857146,35
673,868.8071020166234,144.80118366943722,2341.7099987497427,334.5299998213918,204.0,3.5172413793103448,87837.94139534105,1514.4472654369147,58,1.217924688707429,71.42857142857143,30
674,353.3091756478709,70.66183512957419,15270.31229553608,2181.473185076583,169.0,3.0727272727272728,85106.881010921,1547.3978365622002,55,1.3413713807175058,43.28516078376197,25
675,1142.0731346408663,190.34552244014438,429689.1124435501,61384.15892050716,215.0,3.8392857142857144,87465.14483428345,1561.8775863264902,56,0.5873313072693068,57.142857142857146,26
676,752.8190317806778,125.46983863011297,3855.9548034362538,550.8506862051792,248.0,4.509090909090909,80269.1568070736,1459.4392146740654,55,1.4425499788678648,85.71428571428571,29
677,1318.026314183648,219.67105236394136,3198.1959572085084,456.8851367440726,212.0,3.8545454545454545,83100.98359286986,1510.9269744158157,55,1.3379554341038207,59.00742354695986,28
678,1327.547197683275,221.25786628054584,51570.63096611639,7367.232995159485,180.0,3.3333333333333335,84755.46947249305,1569.5457309720935,54,1.2190979888486322,67.90657102594325,30
679,468.16645842617964,93.63329168523593,1002154.3750782909,143164.91072547014,261.0,4.745454545454545,81554.9940254492,1482.8180731899854,55,0.9570136073306176,66.14676290902415,29
680,1803.179969076446,360.6359938152892,8185.167686972043,1169.3096695674346,265.0,4.907407407407407,83363.47808666968,1543.7681127161052,54,1.2762065186761533,85.71428571428571,35
681,1499.0039470453753,299.80078940907504,206292.68498712406,29470.38356958915,314.0,5.709090909090909,86665.40691185434,1575.7346711246244,55,1.1445576018806185,78.84328049699434,37
682,362.8427675879888,90.7106918969972,1009873.642985345,144267.6632836207,425.0,8.018867924528301,81534.83740314288,1538.3931585498658,53,1.422509923673335,82.37739108914346,39
683,1004.6673762328601,200.93347524657202,1047835.8010716495,149690.82872452136,618.0,11.660377358490566,82273.0000227068,1552.320755145411,53,1.4973956813466869,71.42857142857143,43
684,1237.529053940944,176.7898648487063,1237.529053940944,176.7898648487063,356.0,6.592592592592593,87989.52361041904,1629.4356224151675,54,1.2815954061975887,14.285714285714286,30
685,481.36430238630874,80.22738373105146,21523.723013442213,3074.8175733488874,213.0,4.26,84403.69377759889,1688.0738755519778,50,1.6265119672485397,28.571428571428573,22
686,371.58830435190373,61.93138405865062,656537.3069990637,93791.0438570091,161.0,3.156862745098039,84468.02360697818,1656.2357569995722,51,2.378374942316738,74.0623137640471,17
687,1047.3490813901733,174.55818023169556,1001047.3490813902,143006.76415448432,271.0,5.018518518518518,79042.38750300562,1463.7479167223264,54,1.4137536704498588,71.42857142857143,31
688,918.9362962786392,183.78725925572786,1122215.7117465944,160316.53024951348,285.0,5.480769230769231,82257.34704901105,1581.872058634828,52,0.931466009709189,22.413845995106385,21
689,507.5497986456984,84.5916331076164,1000507.5497986457,142929.6499712351,336.0,6.461538461538462,83586.23137210887,1607.4275263867091,52,1.8128623114839293,58.14957552973153,20
690,681.6721208402073,136.33442416804147,1002237.4618961376,143176.7802708768,449.0,8.163636363636364,77783.36051370215,1414.2429184309483,55,1.101149296840531,71.42857142857143,30
691,723.0126292897041,120.50210488161736,1000723.0126292896,142960.4303756128,514.0,9.178571428571429,92892.08046672668,1658.7871511915478,56,0.8361231413210828,28.571428571428573,31
692,494.7519949768808,98.95039899537616,1016015.0827006743,145145.01181438204,608.0,10.857142857142858,81752.840719526,1459.8721557058213,56,1.4390830943694881,71.42857142857143,31
693,1085.4794433065308,180.91324055108848,2122.01950711426,303.1456438734657,414.0,7.392857142857143,83795.00264989067,1496.339333033762,56,1.1873229412593511,57.142857142857146,32
694,696.3338224606082,139.26676449212164,3875.6743429936278,553.667763284804,330.0,5.892857142857143,88165.26880777047,1574.3798001387584,56,1.1496888863374335,75.60149326622455,36
695,1170.5756786190298,195.09594643650496,15371.576264242296,2195.939466320328,139.0,2.5272727272727273,92019.01515145812,1673.073002753784,55,0.6495274061814714,34.34657090080821,27
696,892.7716944387829,127.5388134912547,892.7716944387829,127.5388134912547,111.0,1.9473684210526316,93355.6724101087,1637.8188142124334,57,0.881123351293032,84.80441319041867,25
697,786.7612023895144,112.39445748421635,786.7612023895144,112.39445748421635,69.0,1.2321428571428572,85196.05637789895,1521.3581496053382,56,1.3081726924346793,71.42857142857143,17
698,1674.1221097900918,239.16030139858455,1674.1221097900918,239.16030139858455,93.0,1.631578947368421,87863.92579111339,1541.4723823002348,57,1.3168940205664366,60.57935006528429,26
699,1424.5084980615427,284.90169961230856,4823.813663158107,689.1162375940154,180.0,3.1578947368421053,88373.63387168238,1550.414629327761,57,1.0098849992929753,85.71428571428571,34
