step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,799.325073323405,88.81389703593389,1000799.3250733233,100079.93250733233,61.0,1.90625,53622.58230573805,1675.705697054314,32,1.8769801868013296,37.5,15
680,955.5711698710613,95.55711698710613,955.5711698710613,95.55711698710613,107.0,2.9722222222222223,60770.543255904784,1688.070645997355,36,1.3415113435891919,57.20301375373538,16
681,513.3511512168463,57.03901680187182,8970.932436278648,897.0932436278648,181.0,4.7631578947368425,63480.61130164728,1670.5424026749286,38,1.87248224834167,25.0,18
682,616.1382272567797,61.61382272567797,616.1382272567797,61.61382272567797,274.0,6.85,70654.09544468264,1766.3523861170659,40,3.0171939977601285,40.30588667317261,20
683,733.9320289212267,73.39320289212267,733.9320289212267,73.39320289212267,379.0,10.243243243243244,63490.144861733665,1715.9498611279369,37,2.7522294108219247,56.116359288483864,24
684,1025.1445300033806,102.51445300033807,1025.1445300033806,102.51445300033807,501.0,12.846153846153847,65991.99495940354,1692.102434856501,39,2.1479283802063756,50.0,26
685,965.0203481919651,96.50203481919651,965.0203481919651,96.50203481919651,638.0,15.95,69583.56576391782,1739.5891440979456,40,2.617294219394971,50.0,28
686,948.0564861390081,94.80564861390081,948.0564861390081,94.80564861390081,76.0,1.9487179487179487,66772.15707723831,1712.1065917240594,39,2.4864395977894502,12.5,9
687,646.4405392185564,64.64405392185564,646.4405392185564,64.64405392185564,17.0,0.4146341463414634,60199.902814697285,1468.2903125535922,41,2.8874530150621203,50.0,12
688,481.2308051660063,60.153850645750786,2000481.230805166,200048.1230805166,8.0,0.21052631578947367,59100.13509814437,1555.2667131090623,38,1.774078797894715,0.0,2
689,630.3380535672168,70.03756150746852,37438.35116157021,3743.835116157021,35.0,0.9210526315789473,64264.15280848454,1691.1619160127511,38,1.6837463746854329,12.5,10
690,496.44421232554714,55.160468036171906,1000496.4442123255,100049.64442123254,46.0,1.3142857142857143,66586.15872439378,1902.4616778398224,35,2.104349077823136,25.0,5
691,421.8829973157958,46.87588859064398,75638.40276334595,7563.840276334595,70.0,1.8918918918918919,60725.09664881794,1641.2188283464309,37,2.038259323368369,28.32483885057968,8
692,738.4381793264045,92.30477241580056,2000738.4381793265,200073.84381793265,112.0,3.027027027027027,53295.049423628814,1440.406741179157,37,1.7596591309574783,28.81666197981758,15
693,530.0862764344538,58.89847515938376,1000530.0862764345,100053.00862764344,131.0,3.638888888888889,70683.66445323953,1963.435123701098,36,2.983653628525752,0.0,9
694,431.0083332782073,47.8898148086897,2763.72216403523,276.372216403523,168.0,5.090909090909091,66176.73101721222,2005.3554853700673,33,2.253222081429373,34.09673351025049,11
695,1698.812223982066,188.7569137757851,1001698.8122239821,100169.88122239821,213.0,7.344827586206897,53150.529407585615,1832.7768761236418,29,3.749140460896207,25.0,10
696,407.211193922055,50.90139924025687,1472796.119066697,147279.6119066697,269.0,10.346153846153847,50777.27850267864,1952.9722501030244,26,4.174350082202311,37.5,13
697,374.3555057060695,41.59505618956328,1000374.355505706,100037.4355505706,329.0,11.75,57144.59226693172,2040.8782952475615,28,3.175784849130314,37.5,15
698,1077.3626106624622,107.73626106624621,1077.3626106624622,107.73626106624621,390.0,15.0,49637.32188799547,1909.1277649229028,26,2.928897144163447,39.35429488359432,14
699,1215.011003119233,121.5011003119233,1215.011003119233,121.5011003119233,97.0,4.217391304347826,46346.830784184895,2015.0795993123868,23,3.291073925363169,50.0,9
