step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,513.3457557851709,142.59604327365858,224930.44983722302,44986.089967444605,180.6,3.7468879668049793,73426.66044553155,1523.3746980400738,48.2,1.0338615806422546,73.92340715770297,23.2
630,534.539394935752,140.66826182519787,5742.752588537291,1148.550517707458,227.8,4.726141078838174,76553.52482944645,1588.2474031005488,48.2,0.7788885858254544,87.90786247637152,26.8
631,742.6859364486597,148.53718728973195,742.6859364486597,148.53718728973195,152.0,3.19327731092437,78399.49609838742,1647.04823736108,47.6,0.9351235755316574,36.14746618797653,18.6
632,544.224644742869,108.84492894857381,544.224644742869,108.84492894857381,90.8,1.9156118143459915,77011.2152985576,1624.7091835138733,47.4,1.2596962868231807,58.43698938507441,14.8
633,787.1306368938492,163.98554935288527,1047.9922733647147,209.59845467294295,79.6,1.6936170212765957,72916.48450362966,1551.414563907014,47.0,1.432251693688815,54.95929715218517,15.4
634,282.6353219839317,70.65883049598293,16393.577666299167,3278.715533259833,113.8,2.473913043478261,70155.68382951106,1525.12356151111,46.0,1.527057963345038,62.00891982894245,16.0
635,300.76762319322427,75.19190579830607,2045248.112917316,409049.6225834632,164.4,3.7027027027027026,73177.34093752605,1648.13830940374,44.4,1.7542223761453652,50.83552260241413,15.8
636,610.7935187539103,145.42702827474056,601076.2220617897,120215.24441235795,204.8,4.633484162895928,72290.4346216222,1635.530195059326,44.2,1.7271462058527793,57.9932001284742,16.0
637,693.7311178602109,138.7462235720422,693.7311178602109,138.7462235720422,157.0,3.398268398268398,73027.08654378168,1580.6728689130234,46.2,1.2517206411077384,81.85781748498266,18.2
638,596.6689945997044,119.33379891994089,596.6689945997044,119.33379891994089,70.6,1.521551724137931,73728.42981986437,1588.974780600525,46.4,1.0570794474742293,63.19403423320546,11.2
639,442.99696558870966,88.59939311774193,442.99696558870966,88.59939311774193,15.2,0.3114754098360656,73129.10779999223,1498.5472909834475,48.8,1.2120061549510799,64.80616106243542,7.8
640,658.2381178944479,131.64762357888958,658.2381178944479,131.64762357888958,54.8,1.062015503875969,75313.7174157522,1459.5681669719418,51.6,0.7547962367887955,82.93250748367609,15.6
641,742.4355137569897,148.48710275139794,742.4355137569897,148.48710275139794,57.0,1.1089494163424125,80837.8049890355,1572.719941420924,51.4,0.7619124556374319,63.16767744523895,17.0
642,474.8422119426729,94.96844238853458,474.8422119426729,94.96844238853458,43.8,0.8938775510204081,82142.29986738817,1676.3734666813912,49.0,1.0573810941069077,44.53219238036036,15.0
643,381.4510491400318,76.29020982800635,381.4510491400318,76.29020982800635,26.6,0.5683760683760684,77947.19775265458,1665.5384135182603,46.8,1.5570100113965208,39.55264906589946,9.8
644,435.21528538599557,87.04305707719911,435.21528538599557,87.04305707719911,48.0,0.967741935483871,78557.50802370628,1583.8207262844007,49.6,1.2092330123431132,87.38681964299212,16.2
645,860.7226202961028,172.14452405922057,860.7226202961028,172.14452405922057,118.8,2.311284046692607,80367.62160635188,1563.5724047928381,51.4,0.8800195345617786,85.78749020375471,24.6
646,954.884897745673,190.9769795491346,954.884897745673,190.9769795491346,131.2,2.5426356589147288,81318.62116781899,1575.9422706941664,51.6,0.8790719250410278,67.4497754498334,25.6
647,845.9180200508184,169.1836040101637,845.9180200508184,169.1836040101637,93.2,1.7651515151515151,79682.5827435497,1509.1398246884414,52.8,0.6344631373793548,57.039186589989185,21.4
648,882.4207005724653,176.48414011449307,882.4207005724653,176.48414011449307,87.2,1.7301587301587302,79833.49376005272,1583.997892064538,50.4,0.778762932246153,58.38215292210225,16.4
649,649.0373558661117,162.25933896652793,3861.7408268315776,772.3481653663155,155.8,3.192622950819672,79967.53289647124,1638.6789527965418,48.8,1.1906579592289606,63.70316361958612,19.4
650,113.85288751941944,37.95096250647315,95457.9924186561,19091.59848373122,250.4,5.2384937238493725,79040.55249952263,1653.5680439230675,47.8,1.5307797937396572,64.71219659552298,23.4
651,909.4874019919429,189.47654208165477,1366.5861384101681,273.3172276820336,239.0,4.78,77073.95734411871,1541.4791468823742,50.0,1.0491320805614088,88.0,25.0
652,1113.8492733301052,222.76985466602105,1113.8492733301052,222.76985466602105,208.2,3.9283018867924526,77330.3480230528,1459.063170246279,53.0,0.48348347674770764,99.84469637539223,29.6
653,1623.9665792111512,338.32637066898985,1994.7663756565173,398.9532751313035,276.0,4.946236559139785,85136.11993867779,1525.7369164637598,55.8,0.43087855432172517,87.86980523196144,36.0
654,1529.666965970894,332.53629695019436,2756.1154333656295,551.2230866731259,260.4,4.840148698884758,84366.14340561118,1568.1439294723266,53.8,0.5178684850939093,57.66198662602619,31.0
655,1002.3930869393087,200.47861738786173,1002.3930869393087,200.47861738786173,173.4,3.235074626865672,81313.4387463536,1517.0417676558507,53.6,0.584744227179791,61.80996346126085,26.4
656,911.1269852899117,182.22539705798232,911.1269852899117,182.22539705798232,57.4,1.103846153846154,80623.27662056909,1550.4476273186365,52.0,0.6595334466950947,71.47362418040939,13.8
657,891.4267560447548,202.59699001017154,2197.2151280564985,439.44302561129973,78.0,1.4772727272727273,79083.91031710946,1497.8013317634368,52.8,0.6796826463797924,74.96905686866921,16.6
658,522.8296855586748,130.7074213896687,56147.587865765716,11229.517573153144,137.4,2.6627906976744184,81184.76401501318,1573.3481398258368,51.6,0.7993085791809206,58.51149359745432,19.0
659,518.1693056772444,129.5423264193111,4263601.56502036,852720.313004072,193.6,3.856573705179283,76943.40609452032,1532.737173197616,50.2,0.9705972077611164,57.61687519495172,20.0
660,710.3834908162344,154.43119365570314,1453069.9664824877,290613.99329649756,198.2,3.8560311284046693,76523.5659280606,1488.7853293397006,51.4,0.8331817904797046,91.92724653704681,21.2
661,736.0236923688052,147.20473847376104,736.0236923688052,147.20473847376104,121.4,2.2992424242424243,79088.80536359559,1497.8940409771892,52.8,0.7477126796496123,61.25545675337344,15.2
662,841.6173031322111,168.32346062644223,841.6173031322111,168.32346062644223,64.8,1.2134831460674158,79136.26648939136,1481.9525559811116,53.4,0.677751384652933,78.30845682110339,17.0
663,1236.9626267354374,247.39252534708748,1236.9626267354374,247.39252534708748,118.8,2.20817843866171,81274.14362216166,1510.6718145383209,53.8,0.6328380698729414,87.40753695354397,23.4
664,1105.029365139809,306.9526014277247,13064.958260029254,2612.991652005851,257.6,4.633093525179856,85680.75919559198,1541.0208488415824,55.6,0.5891437541012112,85.63227545082373,34.4
665,300.5830450998769,187.86440318742308,2239963.699142742,447992.7398285484,464.2,8.44,88333.55143214288,1606.064571493507,55.0,0.7682488009427116,83.18434712366434,45.6
666,18.170536539858414,18.170536539858414,7588324.951144472,1517664.9902288944,702.0,13.048327137546469,86733.68324003195,1612.150246097248,53.8,0.9788579380394816,83.80909488114412,48.2
667,18.47002816569257,18.47002816569257,13300773.389787182,2660154.6779574365,942.0,17.90874524714829,82170.21406021164,1562.1713699660008,52.6,0.972938484159223,84.40224492636298,48.2
668,926.441853804371,330.8720906444182,204974.45528446356,40994.89105689271,799.8,16.190283400809715,79241.65714242739,1604.0821283892185,49.4,0.9115690107312967,54.29062289238573,36.4
669,1137.0272000030743,227.40544000061487,1137.0272000030743,227.40544000061487,474.6,9.646341463414634,77603.94309839759,1577.3159166340972,49.2,0.8788693295510105,36.27591265852607,24.4
670,652.9817430497858,130.59634860995715,652.9817430497858,130.59634860995715,125.4,2.668085106382979,74447.64295875767,1583.992403377823,47.0,1.0855400610801278,77.04231632367191,8.6
671,480.2659566862626,96.05319133725251,480.2659566862626,96.05319133725251,6.8,0.1452991452991453,74172.83234571379,1584.8895800366195,46.8,1.1171042990367201,37.56240780271219,4.8
672,446.49444555781355,89.29888911156272,446.49444555781355,89.29888911156272,38.0,0.8050847457627118,74869.07633668956,1586.2092444213888,47.2,1.186974660742024,64.7387977843864,11.2
673,510.3823566867879,110.95268623625824,1227.4778823328697,245.49557646657394,83.0,1.7291666666666667,78028.05145885101,1625.5844053927294,48.0,1.099886906725651,73.92303258918218,17.2
674,709.1364711859557,177.2841177964889,14989.853064447281,2997.9706128894563,189.6,3.838056680161943,79302.79229538719,1605.319682092858,49.4,1.1437883281267593,76.74356252907819,26.4
675,692.1391285419726,216.2934776693664,29043.09782574318,5808.619565148636,280.8,5.52755905511811,80201.48615054516,1578.7694124123063,50.8,0.9894124096669731,85.14435721438531,31.8
676,1142.2067485951663,228.44134971903327,1142.2067485951663,228.44134971903327,216.6,4.349397590361446,77085.10732234297,1547.8937213321883,49.8,0.6680116423481397,67.82129563494709,27.8
677,598.5521932432357,119.71043864864714,598.5521932432357,119.71043864864714,123.4,2.625531914893617,79345.3076480499,1688.1980350648914,47.0,0.9233139519259317,35.709121078572934,16.8
678,612.4447538682319,133.14016388439825,7437.2824534787405,1487.456490695748,96.6,2.0209205020920504,75247.24870911533,1574.2102240400695,47.8,1.1084313004256088,59.66191756063563,13.6
679,576.1625318981557,115.23250637963115,576.1625318981557,115.23250637963115,72.0,1.5,75639.20098129904,1575.8166871103967,48.0,1.0720856202771842,72.10710186512006,10.0
680,573.8655126264891,114.77310252529783,573.8655126264891,114.77310252529783,18.4,0.39148936170212767,73439.35545000037,1562.5394776595824,47.0,0.9776861903672142,54.222797091275424,7.0
681,664.72695976823,132.945391953646,664.72695976823,132.945391953646,24.2,0.4820717131474104,72366.63269565096,1441.566388359581,50.2,0.8819670542815995,65.92962818015803,9.4
682,721.948445381377,144.3896890762754,721.948445381377,144.3896890762754,52.6,1.0436507936507937,75005.72787266503,1488.2088863624015,50.4,0.7943836146720189,72.18940250891683,10.8
683,771.0797524916562,154.21595049833124,771.0797524916562,154.21595049833124,79.2,1.546875,77161.24925998096,1507.0556496090032,51.2,0.8228571849506818,51.03211218742945,9.0
684,619.3244261638158,123.86488523276316,619.3244261638158,123.86488523276316,69.0,1.358267716535433,76439.23897623867,1504.7094286661154,50.8,0.8325231582666559,72.0,12.8
685,789.0427780124497,157.80855560248995,789.0427780124497,157.80855560248995,83.6,1.5833333333333333,77987.58161842791,1477.0375306520436,52.8,0.727558661919113,90.87257798098108,19.2
686,754.4845299920045,150.89690599840088,754.4845299920045,150.89690599840088,63.0,1.23046875,81930.03762786927,1600.1960474193218,51.2,0.7558515434894326,49.77053815721047,17.2
687,609.3250479954959,121.86500959909918,609.3250479954959,121.86500959909918,60.0,1.214574898785425,80346.64250906372,1626.4502532199133,49.4,1.0336566782931569,56.378811782518824,16.0
688,418.7533138638563,83.75066277277126,418.7533138638563,83.75066277277126,24.0,0.5128205128205128,77267.44728757013,1651.0138309309857,46.8,1.24889744047214,67.46152721422186,7.0
689,581.3236240156147,116.26472480312293,581.3236240156147,116.26472480312293,22.8,0.4672131147540984,75321.77607855803,1543.4790180032383,48.8,1.0527920640308759,54.839584161474704,8.6
690,589.3079281016184,117.86158562032367,589.3079281016184,117.86158562032367,15.4,0.30196078431372547,76287.44259554107,1495.8322077557073,51.0,1.0180611153214734,51.770129517903115,7.2
691,898.057699008149,179.61153980162982,898.057699008149,179.61153980162982,47.0,0.9073359073359073,75817.99243672055,1463.6678076586977,51.8,0.6647974492751154,92.0,17.0
692,1081.4694322685787,216.29388645371574,1081.4694322685787,216.29388645371574,103.8,1.9222222222222223,79927.05844923372,1480.1307120228466,54.0,0.489972061077488,90.68621740233175,24.0
693,924.9351750973968,184.98703501947938,924.9351750973968,184.98703501947938,75.4,1.3962962962962964,85197.20107926951,1577.7259459123984,54.0,0.5460264991219335,48.25673388276118,20.6
694,1004.7005169255108,200.94010338510216,1004.7005169255108,200.94010338510216,74.2,1.379182156133829,80867.2419686286,1503.1085867774832,53.8,0.5429389816552916,99.58988786913324,23.0
695,652.1790382773872,141.778051799432,1581.5150072634667,316.30300145269337,60.0,1.1673151750972763,77923.16605751628,1516.0149038427294,51.4,0.7340184020737222,41.05152474341776,11.8
696,723.6308674493584,172.29306367841866,9302.099968675593,1860.4199937351186,107.4,1.988888888888889,80405.8480817105,1488.9971866983426,54.0,0.621629131633838,71.93517252986385,17.0
697,790.8666702316658,158.17333404633317,790.8666702316658,158.17333404633317,85.0,1.6732283464566928,79443.21969397666,1563.8429073617451,50.8,0.7970909033498778,51.66016473491072,14.0
698,570.246367666325,114.049273533265,570.246367666325,114.049273533265,48.8,0.9457364341085271,79408.1478495735,1538.9175939839827,51.6,0.993097998059319,64.03735197313108,11.8
699,588.4871222594659,117.69742445189317,588.4871222594659,117.69742445189317,50.0,0.9727626459143969,78068.28747946104,1518.838277810526,51.4,0.9312474238462046,74.64303533613747,14.2
