step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
672,885.4948993776293,147.5824832296049,885.4948993776293,147.5824832296049,173.0,2.703125,96020.76072846162,1500.3243863822129,64,0.6515376718206317,50.0,18
673,749.1576397840606,124.85960663067677,749.1576397840606,124.85960663067677,10.0,0.16129032258064516,93616.98829401561,1509.951424097026,62,0.7636014122896252,49.91915308009235,6
674,849.9649095380526,141.66081825634208,849.9649095380526,141.66081825634208,51.0,0.7846153846153846,95782.01139999011,1473.569406153694,65,0.6682915555818308,64.80832974623354,14
675,1215.5542386200336,202.59237310333893,1215.5542386200336,202.59237310333893,65.0,1.0,94625.78160601994,1455.78125547723,65,0.5255104173384761,66.66666666666667,21
676,1501.2005587960036,250.20009313266726,1501.2005587960036,250.20009313266726,36.0,0.5454545454545454,99378.67093017716,1505.7374383360177,66,0.49355811225406704,50.0,17
677,815.7536090900373,163.15072181800747,2323.3834116517514,387.2305686086252,67.0,1.0,100791.59098904733,1504.3521043141393,67,0.4854396228315982,76.37139454257067,18
678,1075.6330001633064,268.9082500408266,5303.552811935485,883.9254686559142,194.0,2.8955223880597014,95212.51980113448,1421.0823850915594,67,0.2830402717326706,100.0,35
679,1029.1548992983821,343.05163309946073,61042.399860590085,10173.733310098347,411.0,5.956521739130435,102460.28959546218,1484.9317332675678,69,0.15134391148980084,100.0,54
680,859.9282521209283,214.98206303023207,2092891.2831583777,348815.21385972964,455.0,6.893939393939394,104609.5683603842,1584.9934600058214,66,0.29769181700973807,33.333333333333336,44
681,1078.107585644163,179.6845976073605,1078.107585644163,179.6845976073605,272.0,4.121212121212121,102592.29736330829,1554.4287479289135,66,0.5174000777527749,66.66666666666667,33
682,811.0806294422582,135.18010490704305,811.0806294422582,135.18010490704305,87.0,1.403225806451613,92325.65038842752,1489.123393361734,62,0.7098454426472984,33.333333333333336,10
683,841.5985850323964,140.26643083873273,841.5985850323964,140.26643083873273,15.0,0.23076923076923078,92695.45547156458,1426.0839303317628,65,0.6690869850678515,100.0,8
684,1671.1886508154703,278.5314418025784,1671.1886508154703,278.5314418025784,98.0,1.4848484848484849,95408.67808425652,1445.5860315796442,66,0.46756522790048066,83.33333333333333,25
685,1962.3376949127442,392.46753898254883,4967.333863850497,827.8889773084162,266.0,3.8,102648.97699918329,1466.4139571311898,70,0.2372413739891199,100.0,42
686,228.32849463038318,228.32849463038318,88910.47837966552,14818.413063277587,538.0,7.685714285714286,105375.41853085632,1505.363121869376,70,0.07617492222688081,100.0,63
687,0.0,0.0,2901176.570970126,483529.428495021,865.0,12.357142857142858,106338.2358933482,1519.11765561926,70,0.008898475783878238,100.0,68
688,959.7250211452929,239.93125528632322,1104183.442717175,184030.57378619583,767.0,11.621212121212121,106630.26750297013,1615.6101136813656,66,0.2597334074640988,33.333333333333336,51
689,706.5296477905065,176.63241194762662,2000706.5296477904,333451.0882746317,679.0,10.287878787878787,98767.61477772011,1496.479011783638,66,0.3545852625062384,100.0,43
690,724.9017133401067,181.22542833502666,2000724.90171334,333454.1502855567,678.0,10.272727272727273,94628.94414562976,1433.7718809943904,66,0.342093456211604,100.0,44
691,2658.474997288107,443.07916621468445,2658.474997288107,443.07916621468445,583.0,8.32857142857143,106954.6545754082,1527.9236367915457,70,0.2449190960706322,66.66666666666667,49
692,341.24717514455347,170.62358757227673,79714.71112657475,13285.785187762458,585.0,8.357142857142858,105601.5176953412,1508.5931099334457,70,0.1797891559086249,100.0,57
693,349.41735459852805,174.70867729926402,3582051.772490073,597008.6287483455,756.0,10.8,102768.98031582095,1468.1282902260136,70,0.171253969249496,100.0,59
694,933.9114263700174,233.47785659250434,3038.328486732406,506.38808112206766,583.0,8.833333333333334,106338.52670628311,1611.1897985800472,66,0.29418902915398554,33.333333333333336,45
695,298.75214228418537,74.68803557104634,59332.411622655185,9888.73527044253,434.0,7.482758620689655,100346.05380923057,1730.1043760212167,58,0.830611591489721,33.333333333333336,34
696,608.0593276455413,101.34322127425689,608.0593276455413,101.34322127425689,137.0,2.3620689655172415,96202.36221631922,1658.661417522745,58,1.3987102293141414,66.66666666666667,15
697,652.6788453194503,108.77980755324171,652.6788453194503,108.77980755324171,139.0,2.2419354838709675,93407.46782656907,1506.572061718856,62,0.970111794254144,100.0,28
698,1492.1385022165578,248.6897503694263,1492.1385022165578,248.6897503694263,248.0,3.757575757575758,98541.05049327861,1493.0462195951304,66,0.41222320307340515,100.0,41
699,3285.2261276734616,821.3065319183654,6602.705682738755,1100.4509471231258,509.0,7.271428571428571,104675.41199814953,1495.3630285449933,70,0.0969962480463417,100.0,58
