step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,712.6243757727999,101.80348225325713,907017.5968373545,113377.19960466931,258.0,4.161290322580645,91546.38815323198,1476.5546476327738,62,2.6135398589907464,59.27772372477307,28
671,785.8878298736153,112.26968998194504,7803826.403643847,975478.3004554809,283.0,4.492063492063492,99313.30697007857,1576.401697937755,63,2.889137908520609,53.01331331735355,23
672,1242.9773022039244,177.56818602913205,2653.813731880089,331.72671648501114,257.0,4.015625,95531.84038133963,1492.6850059584317,64,1.0951360482245303,62.5,24
673,918.9409296417018,131.27727566310026,1000918.9409296417,125114.86761620521,215.0,3.359375,104598.86646316898,1634.3572884870152,64,1.1302686313639803,61.69252558520952,24
674,613.6080583467951,76.70100729334939,613.6080583467951,76.70100729334939,55.0,0.873015873015873,106213.5745081976,1685.9297540983746,63,1.7164969312568639,66.00315178877736,10
675,566.069609762995,70.75870122037438,566.069609762995,70.75870122037438,68.0,1.1147540983606556,102081.9911739509,1673.475265146736,61,1.879691428477411,58.63337784285818,20
676,684.9502349451258,85.61877936814072,684.9502349451258,85.61877936814072,34.0,0.5573770491803278,98627.11578429923,1616.8379636770364,61,2.287840960258549,12.5,14
677,715.3833809329846,119.23056348883075,6123.720601596793,765.4650751995991,57.0,0.9193548387096774,93374.7955581797,1506.0450896480597,62,0.8962576411162739,75.0,19
678,678.287905307735,96.89827218681928,1000678.2879053077,125084.78598816346,104.0,1.7333333333333334,98743.1994102517,1645.7199901708618,60,0.970302133060991,41.45056110988321,16
679,1442.1476547889465,180.2684568486183,1442.1476547889465,180.2684568486183,105.0,1.6935483870967742,96528.86835635504,1556.9172315541136,62,0.9705142536554585,72.69229311617096,19
680,526.7378676632759,75.24826680903941,1000526.7378676633,125065.84223345791,53.0,0.8548387096774194,92020.95206807154,1484.2089043237345,62,1.195407772450043,56.509864425567,15
681,883.5692481768344,110.4461560221043,883.5692481768344,110.4461560221043,25.0,0.390625,92083.82604240625,1438.8097819125976,64,1.5474219149082327,18.642103979709646,11
682,851.3343677405983,121.61919539151404,1982.6764830690533,247.83456038363167,40.0,0.6060606060606061,99881.14823955926,1513.350730902413,66,1.35813412176031,50.0,13
683,543.8816131429475,77.69737330613535,1638.7759175416797,204.84698969270997,48.0,0.75,100029.9751565742,1562.968361821472,64,1.9804497399150147,12.5,9
684,970.0330649445672,138.57615213493816,12254.123656649173,1531.7654570811467,72.0,1.0746268656716418,97003.31968569962,1447.8107415776062,67,1.1680283129547788,68.74381970961849,21
685,1128.396729373748,161.19953276767828,818380.2771915614,102297.53464894518,114.0,1.6764705882352942,101663.69020926041,1495.0542677832414,68,1.0244802226864933,70.19930634009484,27
686,893.9094320007734,148.98490533346225,4462.888119069728,557.861014883716,216.0,3.2238805970149254,104865.83236675689,1565.1616771157744,67,1.1559727141653178,75.0,35
687,146.80782792838713,36.70195698209678,39737.33458306981,4967.166822883726,419.0,6.348484848484849,106290.50024672036,1610.4621249503084,66,1.442432974798101,61.599941996615826,45
688,168.33449153884538,42.083622884711346,11057.907965692104,1382.238495711513,496.0,7.402985074626866,102894.36997877221,1535.7368653548092,67,1.4105744165180298,75.0,47
689,1235.8573805391618,154.48217256739522,1235.8573805391618,154.48217256739522,318.0,4.818181818181818,104624.51225207605,1585.2198826072129,66,2.119782060360677,34.66169278212874,28
690,1108.6900358857606,138.58625448572008,1108.6900358857606,138.58625448572008,174.0,2.5970149253731343,106688.000608985,1592.3582180445524,67,1.3777568371232212,50.0,27
691,1171.1531247445837,146.39414059307296,1171.1531247445837,146.39414059307296,157.0,2.343283582089552,100592.47698451864,1501.3802535002783,67,1.6752005996382766,82.05657030587759,30
692,1893.8581134460553,236.7322641807569,1893.8581134460553,236.7322641807569,102.0,1.5,106055.57353113613,1559.6407872225902,68,1.698058245053648,30.568606520211006,23
693,1038.847080533172,129.8558850666465,1038.847080533172,129.8558850666465,71.0,1.0757575757575757,101673.22899365106,1540.5034696007738,66,2.5825050572440538,70.51493425573199,21
694,986.631933174043,123.32899164675537,986.631933174043,123.32899164675537,52.0,0.7878787878787878,103476.2160211471,1567.8214548658652,66,2.951214879526395,53.86814308452017,15
695,1881.6796438701044,235.20995548376305,1881.6796438701044,235.20995548376305,165.0,2.661290322580645,93141.83086959054,1502.2875946708152,62,3.0457956730828575,67.3418345987443,28
696,1222.342950764826,152.79286884560324,1222.342950764826,152.79286884560324,120.0,1.8461538461538463,107708.14504305749,1657.0483852778075,65,1.321705927203733,25.0,28
697,980.4094438479806,122.55118048099757,980.4094438479806,122.55118048099757,113.0,1.765625,98174.9047271188,1533.9828863612313,64,1.5991451043565879,75.0,30
698,751.2546235166456,93.9068279395807,751.2546235166456,93.9068279395807,23.0,0.3709677419354839,98113.32929845706,1582.4730532009203,62,2.542441519334525,31.988593419521294,8
699,1052.0671128172453,131.50838910215566,1052.0671128172453,131.50838910215566,34.0,0.5483870967741935,89218.63588798213,1439.0102562577763,62,2.582205181548506,33.482859051082414,11
