step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
673,220.1554097009641,73.38513656698804,220.1554097009641,73.38513656698804,41.0,2.2777777777777777,28785.698236695716,1599.2054575942066,18,2.3123431826358245,45.52108486662595,4
674,205.42046407450076,68.47348802483359,205.42046407450076,68.47348802483359,10.0,0.5555555555555556,29967.933054638397,1664.8851697021332,18,3.3980966067285685,43.043017208947276,4
675,284.07792062883755,142.03896031441877,1435.3558147897845,478.4519382632615,33.0,1.736842105263158,28246.67876106965,1486.667303214192,19,0.9966683975563275,66.66666666666667,9
676,67.35236981511127,33.67618490755564,1195.2197231020107,398.4065743673369,56.0,3.2941176470588234,22684.900152627306,1334.405891331018,17,5.167277527613813,66.66666666666667,11
677,253.81252375018525,84.60417458339508,253.81252375018525,84.60417458339508,48.0,2.823529411764706,27354.33194051842,1609.0783494422599,17,5.186405586342011,41.88411681073679,9
678,410.7943085180652,136.9314361726884,410.7943085180652,136.9314361726884,45.0,2.6470588235294117,24521.59844613652,1442.4469674197953,17,4.970672832696672,66.66666666666667,8
679,226.25546108223847,75.41848702741282,226.25546108223847,75.41848702741282,6.0,0.3333333333333333,26962.8043758824,1497.9335764379111,18,1.3405632314230314,26.225762666808805,1
680,270.6073926283286,90.20246420944288,270.6073926283286,90.20246420944288,6.0,0.3333333333333333,27921.852542470577,1551.2140301372542,18,2.1102347892067814,66.66666666666667,3
681,235.72681650011774,78.57560550003925,235.72681650011774,78.57560550003925,17.0,0.9444444444444444,30270.39883430888,1681.688824128271,18,3.2083185789802204,35.97664133963008,6
682,308.8351140722305,102.94503802407684,308.8351140722305,102.94503802407684,13.0,0.7222222222222222,24700.809196689857,1372.267177593881,18,1.0937729340661984,63.37919847568022,4
683,266.11186781536514,133.05593390768257,902648.2855173113,300882.76183910377,42.0,2.3333333333333335,29137.423806019407,1618.745767001078,18,1.2201664991586327,33.333333333333336,9
684,1022.6628749293354,340.8876249764451,1022.6628749293354,340.8876249764451,50.0,2.9411764705882355,24108.23965810159,1418.131744594211,17,1.6158088349801583,61.21497836506933,11
685,266.4700803343278,88.8233601114426,266.4700803343278,88.8233601114426,34.0,2.0,24633.83077801184,1449.0488692948143,17,2.404544849639208,53.07186133175795,6
686,235.0942758378158,78.36475861260526,235.0942758378158,78.36475861260526,36.0,2.25,28150.053817616,1759.378363601,16,3.5840596308725146,66.66666666666667,7
687,194.9233755968488,64.97445853228294,194.9233755968488,64.97445853228294,3.0,0.1875,24773.03921043335,1548.3149506520845,16,5.295631590110307,29.08466055326547,3
688,218.4151473994021,72.80504913313403,218.4151473994021,72.80504913313403,11.0,0.7857142857142857,24208.708107130595,1729.1934362236138,14,5.277983544134043,33.333333333333336,5
689,91.59039783350482,30.530132611168273,91.59039783350482,30.530132611168273,4.0,0.3076923076923077,24690.955869751386,1899.3042976731836,13,6.135414249760278,33.333333333333336,2
690,298.80734436836724,99.60244812278908,298.80734436836724,99.60244812278908,19.0,1.3571428571428572,21095.710626097673,1506.836473292691,14,1.6741546188312,33.333333333333336,4
691,256.4099522680084,85.46998408933614,256.4099522680084,85.46998408933614,50.0,3.3333333333333335,25025.151539764905,1668.343435984327,15,1.9524896029393386,33.333333333333336,8
692,507.37704410162036,169.1256813672068,507.37704410162036,169.1256813672068,61.0,4.066666666666666,27080.997065180098,1805.3998043453398,15,3.529146747208523,33.333333333333336,9
693,270.45499656211155,90.15166552070384,270.45499656211155,90.15166552070384,32.0,2.2857142857142856,23070.61382492112,1647.9009874943658,14,4.782808158896074,17.717256885938088,6
694,585.1365619281297,195.0455206427099,585.1365619281297,195.0455206427099,7.0,0.5,19705.182669192676,1407.513047799477,14,1.9747669896757332,33.333333333333336,1
695,299.08982317965433,99.69660772655145,299.08982317965433,99.69660772655145,5.0,0.35714285714285715,20060.618103370904,1432.9012930979218,14,5.469588333551674,33.333333333333336,3
696,163.09095947189266,81.54547973594633,1000163.0909594719,333387.6969864906,5.0,0.3333333333333333,25330.142271261568,1688.676151417438,15,1.5662220860349665,0.0,2
697,208.31736075000242,69.43912025000081,208.31736075000242,69.43912025000081,2.0,0.14285714285714285,22916.484926014302,1636.891780429593,14,2.6420551325648955,33.333333333333336,1
698,173.2603153186476,57.7534384395492,173.2603153186476,57.7534384395492,4.0,0.2857142857142857,19628.152023634517,1402.010858831037,14,3.179082663979921,0.0,2
699,207.56538633732103,69.18846211244035,207.56538633732103,69.18846211244035,12.0,0.8571428571428571,23841.71695523326,1702.9797825166613,14,3.881350666174905,33.333333333333336,2
