step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,1306.6415720515565,217.7735953419261,2001306.6415720517,250163.33019650646,990.0,12.222222222222221,125583.14549748434,1550.409203672646,81,0.9182947614607284,87.5,49
680,458.819271008637,152.939757002879,17208.034382092483,2151.0042977615603,1076.0,13.620253164556962,121730.31471304782,1540.890059658833,79,0.4445308915382737,87.5,61
681,472.8873079411152,118.2218269852788,200782.45936598774,25097.807420748468,1007.0,12.746835443037975,120368.32078180143,1523.6496301493853,79,0.6162236441471907,62.5,62
682,679.439710097622,169.8599275244055,19554058.53234748,2444257.316543435,934.0,11.822784810126583,125880.95186570911,1593.429770452014,79,0.9800389342488758,82.19432753196543,60
683,462.70000870704257,154.23333623568087,1014174.2635911022,126771.78294888778,1006.0,12.575,123967.6159243532,1549.595199054415,80,0.421822406844723,87.5,60
684,2205.652962452303,275.7066203065379,2205.652962452303,275.7066203065379,778.0,10.103896103896103,121507.59640532559,1578.020732536696,77,0.49137549565616556,25.0,48
685,1250.685929906209,156.3357412382761,1250.685929906209,156.3357412382761,393.0,5.171052631578948,119579.90797765009,1573.4198418111853,76,0.8663099796773465,51.444470705718004,29
686,1112.730590802414,139.09132385030176,1112.730590802414,139.09132385030176,98.0,1.3066666666666666,114365.63852936306,1524.8751803915075,75,1.592711693705057,87.5,26
687,2272.7177099939145,324.6739585705592,3528.4453032586616,441.0556629073327,215.0,2.6875,117164.18042836564,1464.5522553545704,80,0.3996742058904292,75.0,41
688,395.2985212168434,98.82463030421086,41477.48201665209,5184.685252081511,434.0,5.493670886075949,123708.23465936017,1565.927021004559,79,0.5014007302058124,62.5,54
689,351.23080112327386,87.80770028081847,2486809.203709934,310851.15046374174,665.0,8.417721518987342,123110.65667052935,1558.3627426649284,79,1.0246756893289013,75.0,56
690,422.2605497385572,105.5651374346393,11705562.007139286,1463195.2508924108,943.0,11.936708860759493,122779.49853398594,1554.1708675188095,79,1.2740966722799991,75.0,62
691,392.7563422373453,130.91878074578176,4002795.552258864,500349.444032358,1244.0,15.746835443037975,126074.6784816057,1595.8820060962748,79,0.6125383484126695,75.0,65
692,395.16628862342753,98.79157215585688,4000395.166288623,500049.3957860779,1442.0,18.487179487179485,123450.5678629575,1582.6995879866347,78,0.9616891104086582,62.5,62
693,403.22535230234723,100.80633807558681,4000403.2253523017,500050.4031690377,1634.0,20.94871794871795,120551.07242411154,1545.5265695398916,78,1.2566042743630714,75.0,56
694,547.8318638447826,182.61062128159418,5000547.831863845,625068.4789829806,1897.0,23.7125,119992.93464074167,1499.911683009271,80,0.30009677290798037,75.0,61
695,1566.792312153373,261.13205202556213,4429.431428155607,553.6789285194509,1433.0,18.61038961038961,118640.07532117661,1540.7801989763198,77,0.6418923327835839,50.0,53
696,506.37645590142955,84.39607598357159,84116.4188227165,10514.552352839562,866.0,11.702702702702704,128412.40162260811,1735.3027246298393,74,1.4037322825465959,50.0,43
697,1810.5150417944267,226.31438022430333,1810.5150417944267,226.31438022430333,211.0,2.8513513513513513,120242.76794261219,1624.9022694947594,74,1.31907603797421,81.51485484959835,29
698,1453.3261251812155,181.66576564765194,1453.3261251812155,181.66576564765194,213.0,2.730769230769231,118138.1056307785,1514.5910978304937,78,0.7407360446151248,75.0,36
699,1965.3240058658955,245.66550073323694,1965.3240058658955,245.66550073323694,137.0,1.7341772151898733,121983.18381813305,1544.0909344067475,79,1.115368929523658,62.5,34
