step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
682,878.0396425911772,175.60792851823544,878.0396425911772,175.60792851823544,150.0,3.9473684210526314,61350.69858100205,1614.4920679211066,38,2.255143782173686,60.0,19
683,196.19776190466666,49.049440476166666,48456.44823562356,9691.289647124711,189.0,4.725,65596.74101292502,1639.9185253231256,40,2.685118934287655,80.0,21
684,317.6591535097683,105.88638450325611,2491624.1354772267,498324.82709544536,243.0,6.075,63959.0665030502,1598.976662576255,40,0.6613712708633895,75.59069254297356,22
685,212.45971539038163,70.81990513012721,8829430.603658115,1765886.1207316231,286.0,7.333333333333333,68340.55156478836,1752.3218349945732,39,0.9937823750227034,30.260766598430564,19
686,260.60808971470476,65.15202242867619,1000260.6080897147,200052.12161794293,334.0,8.789473684210526,62413.090414396334,1642.4497477472719,38,3.7667056191260913,60.0,18
687,455.61706773165645,113.90426693291411,1000455.6170677317,200091.12341354633,440.0,10.731707317073171,62245.54077600529,1518.1839213659828,41,3.470790231980076,67.44161296739549,26
688,257.3940412450546,85.79801374835154,1001634.4546742673,200326.89093485347,555.0,13.214285714285714,65709.82312710512,1564.5195982644077,42,0.8410813660625406,80.0,31
689,123.32524052794159,41.10841350931386,1062671.9215680172,212534.38431360346,640.0,15.238095238095237,69040.9363945422,1643.8318189176712,42,1.719300120151414,63.21745042410839,26
690,93.31729033498546,31.10576344499515,3868554.044894036,773710.8089788072,644.0,15.707317073170731,69793.96290020176,1702.2917780537016,41,2.5983480001517085,60.0,24
691,79.37781375990247,39.68890687995123,5243.393691857691,1048.6787383715382,482.0,12.05,59316.75494775523,1482.9188736938809,40,0.9134072924359204,74.59469311714201,21
692,281.44975846386114,93.81658615462038,1003073.0044794783,200614.60089589568,248.0,5.904761904761905,65984.64608458232,1571.0630020138647,42,0.7497725412989469,57.34194802055754,17
693,390.5295418026418,97.63238545066045,3652.6476946616754,730.5295389323351,141.0,3.357142857142857,70299.01099142568,1673.7859759863256,42,1.032962365352335,60.0,15
694,376.23491261234346,94.05872815308587,2366.762449287887,473.35248985757744,160.0,4.0,61256.810702905525,1531.420267572638,40,1.4513935150653774,70.43162571869289,18
695,507.7907963559394,101.55815927118788,507.7907963559394,101.55815927118788,133.0,3.2439024390243905,63889.546310274134,1558.2816173237593,41,1.6616098571806792,35.77243080004337,15
696,574.4506798308737,143.61266995771842,7214.120778369241,1442.824155673848,87.0,2.175,56578.79337936948,1414.469834484237,40,0.5267885159066082,80.0,17
697,728.9811068869591,182.24527672173977,1000728.9811068869,200145.7962213774,100.0,2.380952380952381,61112.31109557284,1455.0550260850675,42,0.5692269570760586,45.75528147422119,18
698,94.3000675123235,47.15003375616175,1005919.7670221567,201183.95340443135,182.0,4.439024390243903,65082.761559864055,1587.3844282893672,41,0.819067575470093,60.0,23
699,141.35137071115943,47.117123570386475,83531.73269152481,16706.346538304962,304.0,7.414634146341464,66002.63506807244,1609.820367513962,41,1.5006542956315199,62.89670595269854,28
