step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
668,771.7907481898136,154.35814963796273,1785.1443837242762,297.524063954046,399.0,6.435483870967742,91332.69131474444,1473.1079244313619,62,0.5251868896851523,100.0,35
669,735.1534790689363,183.7883697672341,621959.6145144551,103659.93575240918,298.0,4.806451612903226,90208.17258807515,1454.9705256141153,62,0.3377713906886725,100.0,39
670,2421.5467202266495,605.3866800566624,4112380.3070107917,685396.7178351319,534.0,7.970149253731344,98822.96232301652,1474.9695869106943,67,0.10885555669350087,100.0,54
671,237.83172367075957,237.83172367075957,7757145.717925981,1292857.6196543302,837.0,12.492537313432836,102364.47690064977,1527.8280134425338,67,0.06835258054112553,100.0,65
672,175.93265289731283,175.93265289731283,3524252.915971561,587375.4859952602,1167.0,17.417910447761194,100370.30906569422,1498.0643144133467,67,0.08502125566216022,100.0,66
673,441.50319849299933,441.50319849299933,8800962.513569612,1466827.0855949353,1502.0,22.08823529411765,104193.41892488515,1532.2561606600757,68,0.033827061392370635,100.0,67
674,187.7585263437547,187.7585263437547,5000187.758526344,833364.6264210573,1837.0,27.014705882352942,103882.32519947708,1527.6812529334866,68,0.07953478131796198,100.0,67
675,428.0447511834976,214.0223755917488,4000428.0447511836,666738.0074585306,1732.0,25.850746268656717,104797.28345099933,1564.1385589701392,67,0.15611875979674214,66.66666666666667,59
676,266.1811066751128,133.0905533375564,4000266.181106675,666711.0301844458,1748.0,25.705882352941178,104280.6847920742,1533.5394822363853,68,0.23868956788808848,100.0,55
677,370.35427787405706,185.17713893702853,4000370.354277874,666728.3923796456,1948.0,28.647058823529413,101612.39292992782,1494.2998960283503,68,0.16202019422181987,100.0,58
678,0.0,0.0,4006706.1789426818,667784.3631571137,2262.0,33.26470588235294,103032.58689158138,1515.185101346785,68,0.013862343837705146,100.0,65
679,0.0,0.0,4324980.817941025,720830.1363235041,2600.0,38.23529411764706,103423.49168670183,1520.933701275027,68,0.0005259429627835506,100.0,68
680,0.0,0.0,9177914.5883596,1529652.4313932667,2940.0,42.608695652173914,104948.76035057899,1520.9965268199853,69,3.574351035069077e-06,100.0,69
681,310.96389686376233,310.96389686376233,5000310.963896864,833385.1606494774,3280.0,47.53623188405797,105846.90042867792,1534.0130496909844,69,0.0480227238079533,100.0,68
682,460.2996751343917,230.14983756719585,4000460.2996751345,666743.3832791891,3323.0,48.86764705882353,105912.97978977767,1557.543820437907,68,0.12980533580598672,66.66666666666667,60
683,139.50076327094257,69.75038163547129,4000139.500763271,666689.9167938785,3424.0,53.5,103330.52574260325,1614.5394647281757,64,0.43074609666939195,66.66666666666667,53
684,85.75790427842523,42.878952139212615,4000085.7579042786,666680.9596507131,3580.0,55.07692307692308,102233.57966000178,1572.8243024615658,65,0.6988438390302791,95.32306915597626,50
685,1114.9778832520112,185.82964720866855,1114.9778832520112,185.82964720866855,2226.0,35.903225806451616,98530.34423553021,1589.1991005730679,62,0.6150830353538346,33.333333333333336,35
686,907.1882442398155,181.4376488479631,3977.760020065112,662.9600033441853,1039.0,16.49206349206349,95165.44465792461,1510.562613617851,63,0.4300658404517756,100.0,36
687,1031.053171751608,206.2106343503216,4175.060137798814,695.8433562998024,271.0,4.234375,94469.82344400845,1476.090991312632,64,0.39493887252999477,100.0,39
688,1873.4395433606412,624.4798477868804,529882.4420877286,88313.74034795478,506.0,7.4411764705882355,97747.17883839196,1437.4585123292936,68,0.09792063897743303,100.0,54
689,0.0,0.0,4249249.178128229,708208.1963547049,815.0,11.985294117647058,103030.77908362678,1515.158515935688,68,0.0038287791790097407,100.0,68
690,417.2208570703525,208.61042853517625,3009855.3033078928,501642.5505513155,883.0,13.17910447761194,104357.90806677619,1557.58071741457,67,0.1495820803495912,66.66666666666667,59
691,141.54566694759626,70.77283347379813,12449431.94403413,2074905.3240056883,1005.0,15.703125,103111.73438941402,1611.120849834594,64,0.4441416398811506,66.66666666666667,52
692,1418.7565532006743,354.68913830016857,4288.421415316463,714.7369025527438,582.0,9.540983606557377,95537.23853844468,1566.1842383351586,61,0.8212992466098353,57.666000229126745,33
693,960.9113892079554,160.1518982013259,960.9113892079554,160.1518982013259,304.0,5.241379310344827,92181.44210084363,1589.335208635235,58,0.6494886839985541,52.566441601228085,23
694,620.7874336413294,103.4645722735549,620.7874336413294,103.4645722735549,22.0,0.3793103448275862,93750.18215308337,1616.3824509152305,58,0.9605046461886729,64.09327520535346,11
695,725.7784351977562,120.96307253295936,725.7784351977562,120.96307253295936,84.0,1.3770491803278688,92012.97129229843,1508.4093654475153,61,0.8388048231202697,100.0,24
696,1350.6615557756459,270.1323111551292,2552.6894273820044,425.44823789700075,248.0,3.8153846153846156,93508.06384557592,1438.5855976242449,65,0.354948286867965,100.0,42
697,824.8258584089273,824.8258584089273,410842.7427574906,68473.79045958177,512.0,7.641791044776119,98401.74675756105,1468.6827874262842,67,0.0405162941187781,100.0,60
698,264.87768143322353,264.87768143322353,438721.0439996038,73120.17399993396,836.0,12.477611940298507,102331.65290838448,1527.338103110216,67,0.05750755942732922,100.0,66
699,141.14404575158076,141.14404575158076,24916327.46081863,4152721.2434697715,1166.0,17.402985074626866,102262.36231309542,1526.3039151208272,67,0.10580850906665785,100.0,66
