step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
665,689.5548372070504,98.50783388672149,3898016.8354380215,324834.7362865018,263.0,4.5344827586206895,86841.7979825435,1497.2723790093708,58,1.6962851661230125,66.66666666666667,32
666,662.0757020643587,94.58224315205123,5000662.075702065,416721.83964183874,281.0,4.9298245614035086,87656.75211044466,1537.8377563235906,57,0.7930700299710289,33.333333333333336,20
667,264.34261217419345,44.057102029032244,5060951.133537804,421745.92779481696,374.0,7.056603773584905,96368.94117289103,1818.2819089224724,53,1.0818480182038481,33.333333333333336,21
668,1492.4874389111533,149.24874389111534,2001492.487438911,166791.04061990927,478.0,8.101694915254237,96671.73847787204,1638.5040419978313,59,1.5991622489735153,61.54280318915729,27
669,1013.583236223358,112.6203595803731,1003255.2762775047,83604.60635645872,297.0,5.120689655172414,96004.75092345945,1655.2543262665422,58,1.670630062547754,66.66666666666667,31
670,1834.0590203977413,152.83825169981176,1834.0590203977413,152.83825169981176,47.0,0.7833333333333333,91765.44322159437,1529.4240536932396,60,2.817823280858608,40.886251815212894,22
671,3278.460067493709,298.04182431760995,33767.3951003655,2813.949591697125,152.0,2.375,100164.08705129227,1565.0638601764417,64,1.5770226594028287,66.66666666666667,41
672,954.4742481625752,119.3092810203219,188368.54638083302,15697.378865069419,379.0,5.742424242424242,109062.29677265706,1652.4590420099555,66,2.243515007097708,66.66666666666667,54
673,1672.0945149955012,238.87064499935732,2155296.784882626,179608.0654068855,640.0,9.846153846153847,100266.99743365188,1542.569191286952,65,2.253986324635436,66.66666666666667,58
674,882.6405822773374,176.52811645546748,7195714.734333092,599642.8945277577,940.0,14.242424242424242,100644.53173209992,1524.9171474560594,66,1.5851398441565323,66.66666666666667,62
675,194.23969883640035,48.55992470910009,8000194.2396988375,666682.8533082365,1255.0,18.455882352941178,106555.93993668826,1566.9991167160038,68,0.9740391445074543,66.66666666666667,64
676,211.8232224436917,42.364644488738335,13867548.65206554,1155629.054338795,1541.0,23.0,103423.24892753617,1543.6305810080025,67,2.6485225962563845,69.94909957897259,61
677,348.1200623994385,43.51500779992981,4000348.1200623997,333362.3433385333,1313.0,20.841269841269842,104794.32083146735,1663.4019179597992,63,3.601806034591469,33.333333333333336,46
678,1069.5088829475483,118.83432032750537,3001069.5088829477,250089.12574024565,1547.0,23.8,98656.91323554385,1517.798665162213,65,2.9571885303584935,66.66666666666667,52
679,637.3953043537626,79.67441304422033,3789650.0544236107,315804.1712019676,1752.0,27.80952380952381,102866.54423005292,1632.8022893659195,63,2.271879363319954,33.333333333333336,45
680,2235.8123883691856,186.31769903076545,2235.8123883691856,186.31769903076545,1217.0,20.982758620689655,93067.41511690718,1604.610605463917,58,2.836571030578576,24.359329070747055,37
681,580.3253787242169,96.72089645403615,185888.93989495936,15490.744991246613,529.0,9.120689655172415,89665.32041857243,1545.9538003202144,58,0.9488662296466556,66.66666666666667,30
682,618.127974074106,68.680886008234,3000618.127974074,250051.51066450615,163.0,2.963636363636364,90980.19735712372,1654.1854064931586,55,2.27649373426373,60.370548315961514,19
683,535.0961442943301,53.50961442943301,2000535.0961442944,166711.25801202454,261.0,4.5,93653.91854374533,1614.7227335128505,58,2.8113219308746458,63.4331760551504,25
684,875.4219803193022,87.54219803193021,55234.259895555035,4602.854991296253,398.0,6.419354838709677,94983.27912771271,1531.9883730276244,62,2.2792661399218184,71.472360235839,36
685,1933.8167322482348,214.8685258053594,2006463.7484475109,167205.3123706259,501.0,8.21311475409836,95246.15595067332,1561.4123926339887,61,2.2910507654291297,66.66666666666667,40
686,1656.9133315155773,165.69133315155773,3040221.998591815,253351.8332159846,557.0,8.983870967741936,106713.33396294135,1721.182805853893,62,2.8427821519302903,40.31374909590871,34
687,1023.3783208847453,113.70870232052727,1478158.8350663802,123179.90292219835,588.0,9.483870967741936,97431.80748189989,1571.4807658370949,62,2.235925487567637,71.26381872759946,26
688,770.6972657489914,85.63302952766571,3000770.697265749,250064.22477214574,750.0,11.904761904761905,96604.33784348182,1533.4021879917748,63,3.3764240832182097,66.66666666666667,40
689,3636.548353035771,404.0609281150857,196255.4758445968,16354.622987049734,613.0,10.049180327868852,93263.96051248694,1528.9173854506057,61,2.5500288230419987,66.66666666666667,44
690,1158.0279510862244,115.80279510862245,3633.236104869757,302.7696754058131,269.0,4.26984126984127,100985.35722003142,1602.9421780957368,63,3.418731112233097,37.80879618780849,31
691,900.8362829188058,81.89420753807325,2397.581609381954,199.79846744849615,161.0,2.596774193548387,99741.58747759556,1608.7352818967026,62,3.040639227466246,52.00030640216179,28
692,1306.1678555531007,145.1297617281223,6334.679635526558,527.8899696272132,133.0,2.078125,97690.88243416575,1526.4200380338398,64,1.7307857631047863,56.66620589306982,31
693,1630.9132766242776,232.98761094632536,54166.424805186485,4513.86873376554,340.0,5.0,102561.28985341135,1508.254262550167,68,1.1628259421556755,66.66666666666667,51
694,1695.6455733025655,188.40506370028504,2935672.399683117,244639.36664025974,368.0,5.841269841269841,103558.33398708118,1643.7830791600186,63,2.421310456585724,41.666666666666664,45
695,1865.929991967392,169.62999926976292,141113.51796491488,11759.459830409573,379.0,5.921875,98157.6365850344,1533.7130716411625,64,3.593309122720971,58.333333333333336,36
696,1035.0417838534925,103.50417838534925,1007147.4471779073,83928.95393149227,337.0,4.955882352941177,109283.68755731123,1607.1130523134004,68,3.095216055319924,71.36908701758482,37
697,2308.109248097798,256.4565831219776,2007685.8386457236,167307.15322047696,322.0,4.8059701492537314,104115.48903891431,1553.9625229688704,67,0.5923934177612813,33.333333333333336,33
698,831.5418873122919,92.3935430346991,2522420.8066617795,210201.73388848163,429.0,6.402985074626866,105961.85745838808,1581.5202605729564,67,2.24209521886555,66.66666666666667,37
699,537.7554380342174,67.21942975427717,3366835.6314801928,280569.63595668273,501.0,7.828125,102259.89652334555,1597.8108831772743,64,3.092375976155315,58.333333333333336,27
