step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,1452.3527624682424,250.40564870142111,5652470.081619697,706558.7602024621,900.4,10.518691588785046,133039.24610059877,1554.19680024064,85.6,0.4197013513499443,67.83141243194336,53.2
627,331.64953007680737,82.91238251920184,7962481.4708746,995310.183859325,1017.0,12.223557692307692,131906.57843895382,1585.4156062374257,83.2,0.5872478180214411,84.85597040968514,52.4
628,447.4968846233931,111.87422115584828,4438512.172825251,554814.0216031563,1231.8,14.876811594202898,127053.43471412439,1534.461771909715,82.8,0.6561320364242118,88.85428164811742,56.0
629,509.1309132829198,127.28272832072994,5679560.770993745,709945.0963742181,1434.6,17.160287081339714,129998.07564935353,1555.0009048965735,83.6,0.520412723992191,68.10973863666618,53.8
630,501.95249467109227,125.48812366777307,8083407.674484948,1010425.9593106185,1651.2,19.244755244755243,129127.66506766496,1504.9844413480764,85.8,0.39538539050550303,96.6350437419078,55.2
631,1317.1444072457164,263.42888144914326,2003322.39891882,250415.2998648525,1701.2,19.420091324200914,128908.03273156057,1471.5528850634769,87.6,0.31142985778803156,97.5,56.4
632,1745.8516470604816,290.9752745100803,2001745.8516470604,250218.23145588255,1618.2,18.557339449541285,133002.452373855,1525.257481351548,87.2,0.26593052018121494,55.032752448279325,51.2
633,1202.6161616475238,200.43602694125397,2001202.6161616482,250150.32702020602,1555.2,17.753424657534246,130887.9075000657,1494.1541952062294,87.6,0.3661921037703826,80.9717421394987,48.0
634,908.2508212757302,151.37513687928836,2000908.2508212756,250113.53135265945,1597.6,18.928909952606634,126630.6148198867,1500.3627348327807,84.4,0.498538346496483,74.59274933194479,35.2
635,1112.9270399764264,185.48783999607107,2001112.9270399767,250139.1158799971,1703.0,19.619815668202765,127601.82276793914,1470.067082579944,86.8,0.42218118449538566,84.26850445719538,39.8
636,1686.4738032786165,301.15603629975294,1602689.7060481145,200336.2132560143,1786.2,20.39041095890411,130378.36313790243,1488.3374787431785,87.6,0.3138248931329108,100.0,50.4
637,1190.282675651822,247.97555742746295,10708.95780765319,1338.6197259566488,1259.6,14.714953271028037,131934.08620884857,1541.2860538416892,85.6,0.3183669733008636,61.316168614030175,53.2
638,1215.6762486833115,225.12523123765027,115995.31880618993,14499.41485077374,759.4,8.85081585081585,134002.0878277363,1561.795895428162,85.8,0.45928131132916317,74.5953379101013,52.6
639,1228.364037312093,204.72733955201548,5022658.745409083,627832.3431761353,487.0,5.662790697674419,128289.95808688086,1491.743698684661,86.0,0.46390695510889934,80.79155400532272,50.4
640,1663.9981388798126,308.1478034962616,3757810.6236024117,469726.32795030146,625.8,7.1438356164383565,128873.13835873967,1471.1545474741972,87.6,0.27155271978204054,96.50724311054205,56.0
641,1658.0152318465693,276.33587197442824,1203011.5876442927,150376.4484555366,652.6,7.449771689497717,133886.53716321025,1528.385127433907,87.6,0.28949494063638925,63.60384610616961,51.2
642,1472.6402144479375,216.56473741881436,3150.3885477988397,393.79856847485496,425.0,4.930394431554524,129977.44766652316,1507.859021653401,86.2,0.41892795761255835,72.89053607002302,37.6
643,1358.5241917169467,169.81552396461834,1358.5241917169467,169.81552396461834,152.2,1.7575057736720554,130093.89034866176,1502.2389185757709,86.6,0.5442276095303706,75.11103265409815,21.0
644,1812.8310444986662,226.60388056233327,1812.8310444986662,226.60388056233327,61.0,0.7043879907621247,125521.17447277487,1449.4361948357375,86.6,0.45459866879999494,68.6234555693602,23.4
645,2302.9674251202314,295.2522339897733,2559.687807626756,319.9609759533445,153.0,1.7505720823798627,126762.11627703035,1450.3674631239169,87.4,0.40388283893870797,90.83086372911453,31.2
646,2474.0036863502883,334.32482247976867,3132.296882077537,391.5371102596921,183.6,2.110344827586207,131348.65233424696,1509.754624531574,87.0,0.38797972385839896,77.50780419529747,37.8
647,1755.2704901640027,219.40881127050034,1755.2704901640027,219.40881127050034,135.4,1.5929411764705883,129839.40036674465,1527.5223572558195,85.0,0.5223106940212134,59.030699729077014,32.8
648,1307.7658405394943,163.4707300674368,1307.7658405394943,163.4707300674368,86.6,1.0069767441860464,127712.55718309192,1485.0297346871155,86.0,0.607214573381216,72.09145851195103,25.8
649,1712.4983841557864,225.32873475734033,2203.6355470923536,275.4544433865442,151.8,1.7816901408450705,123743.35304186959,1452.3867727918966,85.2,0.5802630013498588,82.25597860072185,28.2
650,762.3391056971319,173.25888765843905,29734.651256758276,3716.8314070947845,336.8,4.028708133971292,123637.01541825147,1478.9116676824337,83.6,0.584059073543272,83.80314742019891,46.8
651,820.5237724171544,215.92730853083012,330391.6217006894,41298.95271258617,557.2,6.649164677804296,128938.4997146669,1538.6455813206076,83.8,0.5918676153380735,85.67072433762974,57.0
652,1747.484598985517,281.8523546750834,4644.735532254759,580.5919415318449,446.0,5.22248243559719,131949.90029901307,1545.0807997542515,85.4,0.5185151090168473,63.84526783249498,51.8
653,1542.6661980824142,220.38088544034488,3196.62865610603,399.57858201325377,328.4,3.7660550458715596,131460.28656789468,1507.5720936685173,87.2,0.4216718099154703,82.01575265836027,49.2
654,1419.2601301245,228.91292421362903,10188.971495008513,1273.621436876064,333.0,3.8013698630136985,129843.6934289631,1482.2339432530034,87.6,0.3436342263728929,100.0,52.2
655,1422.7140189871825,309.28565630156146,129300.54798071901,16162.568497589877,430.6,4.949425287356322,130339.42683775231,1498.1543314684175,87.0,0.2623967079098331,81.91831538127985,56.0
656,536.2145132141143,167.5670353794107,4421129.89183172,552641.236478965,583.8,6.820093457943925,131771.81069959814,1539.3903119111933,85.6,0.3081475432747915,83.25297855841427,57.6
657,569.6467505021599,142.41168762553997,8478246.289508956,1059780.7861886194,753.2,8.924170616113743,130016.72845815422,1540.4825646700738,84.4,0.46632432342664687,73.88699597424761,51.2
658,485.99898186678126,121.49974546669532,5262811.15090977,657851.3938637213,976.4,11.596199524940618,127090.81432548139,1509.3920941268575,84.2,0.46304458576329627,84.27650502059123,53.0
659,1143.1421302251592,219.83502504329985,2202246.1437795954,275280.7679724494,1041.0,12.132867132867133,129484.8004014781,1509.1468578260851,85.8,0.49991789768504774,85.9205416909731,54.0
660,938.5725846654623,204.03751840553528,1207405.2499388657,150925.6562423582,1014.2,11.711316397228638,129858.28856752368,1499.5183437358394,86.6,0.3682629185353626,89.00929945985126,57.4
661,1283.3888716005954,213.8981452667659,241137.76762545417,30142.22095318177,701.6,8.273584905660377,131141.59005630005,1546.481014814859,84.8,0.4486425668230594,57.461050193230676,49.2
662,924.6615016047557,154.1102502674593,5718851.9570246525,714856.4946280816,544.0,6.355140186915888,126185.59217813367,1474.130749744552,85.6,0.47776797783656566,84.51048367484873,43.0
663,974.8318898637754,162.47198164396255,4467932.961404482,558491.6201755602,524.8,6.088167053364269,129620.60096411705,1503.719268725256,86.2,0.464065145480583,89.66061107305222,42.0
664,1453.8336185627736,290.7667237125547,2003977.9378473063,250497.24223091328,694.2,7.94279176201373,127077.81978241447,1453.97963137774,87.4,0.2693858708634771,83.79888880116368,49.6
665,937.368032611578,246.67579805567843,2013562.1213909741,251695.26517387177,912.8,10.420091324200913,131492.10279052806,1501.051401718357,87.6,0.2182322200419276,94.05910187934637,56.8
666,1697.8933525647892,292.74023320082574,2001916.4253597867,250239.55316997334,969.4,11.298368298368299,133471.5127008848,1555.6120361408487,85.8,0.37592986243054904,57.20087654850431,48.4
667,1081.9815783852287,180.3302630642048,2001081.981578385,250135.24769729812,1000.6,11.634883720930233,129621.25804711515,1507.2239307804086,86.0,0.44871186916153133,84.5838247082122,43.8
668,881.7775116001097,146.9629186000183,2000881.7775116004,250110.22218895005,1030.2,12.148584905660377,125738.43176953851,1482.7645255841805,84.8,0.5193850986564161,75.0,32.4
669,1029.1196073871592,190.57770507169616,1203402.8103113254,150425.35128891567,1091.8,12.636574074074074,127019.40200627278,1470.1319676651942,86.4,0.42299710936090734,93.5200368393032,36.2
670,1703.3521635982888,243.33602337118413,5215.920950863122,651.9901188578903,776.6,9.09367681498829,130475.50119248044,1527.8161732140568,85.4,0.4485954403731897,73.95400277212275,37.0
671,1155.3649918915019,180.52577998304716,30935.959507756168,3866.994938469521,415.4,4.8870588235294115,129662.59314298972,1525.4422722704674,85.0,0.5176534205195956,65.20215886954702,35.0
672,1301.7054778634097,185.95792540905853,344100.45530712785,43012.55691339098,246.2,2.882903981264637,126175.80631668505,1477.4684580408086,85.4,0.532706448253804,72.5,31.2
673,1459.856937205498,208.55099102935688,2393225.778161499,299153.2222701874,369.6,4.238532110091743,126618.42264103335,1452.0461312045109,87.2,0.43955270207830865,86.60173550162654,41.0
674,1408.0174216628047,270.7725810890009,804011.6445888312,100501.4555736039,496.4,5.705747126436782,130302.54450547001,1497.7303966145978,87.0,0.3345664726717553,83.75326593535874,51.2
675,2198.6513097637344,297.1150418599641,3344.386236670022,418.04827958375273,414.0,4.847775175644028,132764.46567453034,1554.6190360015262,85.4,0.4459550193368876,57.837409236522035,46.0
676,828.6840723558884,138.11401205931472,51426.539494533456,6428.317436816682,359.2,4.186480186480186,126894.84882915055,1478.9609420646916,85.8,0.5215580753192164,75.95292197299386,41.2
677,987.9397467360102,164.6566244560017,3888088.8385467306,486011.1048183413,403.2,4.688372093023256,125267.59929690212,1456.5999918244434,86.0,0.4637880278707535,92.45739410438887,42.8
678,1939.9333547011515,323.32222578352525,8741224.90113153,1092653.1126414412,527.8,6.180327868852459,122632.98681463064,1435.9834521619512,85.4,0.32911778543606574,57.5,46.6
679,791.8714931122056,158.37429862244113,2002284.67487119,250285.58435889875,630.8,7.200913242009133,130089.48992127967,1485.0398392840145,87.6,0.3684556141967547,84.40119314979711,48.0
680,875.5656898110713,175.11313796221424,5851.034920798852,731.3793650998565,557.4,6.421658986175115,129578.62634501902,1492.8413173389288,86.8,0.3447688125333034,95.0,44.6
681,1912.6289580361688,329.76361345451187,25318.738939548482,3164.8423674435603,441.6,5.087557603686636,127126.58514229073,1464.5919947268517,86.8,0.28039661454890796,77.39661419844879,47.6
682,906.9420500015742,251.9283472226595,1879479.3063256717,234934.91329070897,325.8,3.7795823665893273,133378.2342641828,1547.31130236871,86.2,0.2737566483353743,92.36400615541356,51.8
683,1357.874740089046,261.12975770943194,3764421.009071222,470552.62613390276,366.4,4.310588235294118,132825.32298006956,1562.6508585890535,85.0,0.4757486575532962,65.5161359495412,46.8
684,1193.0256483051162,186.4102575476744,153643.9545260325,19205.494315754062,358.8,4.201405152224824,129947.8596341437,1521.637700634001,85.4,0.5276302439452183,71.51944281066335,41.6
685,1420.4348850481524,197.2826229233545,38817.844239547805,4852.230529943476,273.8,3.1985981308411215,127633.04267800137,1491.0402182009504,85.6,0.475965050725988,70.0,35.0
686,2117.6094683466645,264.70118354333306,2117.6094683466645,264.70118354333306,263.2,3.0045662100456623,126996.45518635614,1449.7312235885404,87.6,0.39535376000408334,76.98281278259515,39.8
687,1188.4785831141778,258.3649093726474,16928.396004949445,2116.0495006186807,332.8,3.81651376146789,128526.56131425119,1473.9284554386604,87.2,0.2805604392089994,100.0,47.8
688,1085.7539645748604,226.1987426197626,5855.146011626996,731.8932514533745,308.2,3.6516587677725116,128204.78836013752,1519.0140800964161,84.4,0.39080905051350223,67.12985422612405,39.4
689,1855.0352998369485,257.6437916440206,3014.954626009993,376.8693282512491,211.2,2.4275862068965517,131634.55898725812,1513.0409078995185,87.0,0.42843332173045906,64.6478130707817,34.0
690,1498.9625305655957,187.37031632069946,1498.9625305655957,187.37031632069946,105.8,1.224537037037037,128994.50332930937,1492.9919366818215,86.4,0.5304004055717487,77.4436876594018,25.8
691,1344.4859343780877,197.7185197614835,4744.115836796273,593.0144795995341,151.6,1.7710280373831775,129165.95250382782,1508.9480432690166,85.6,0.49972131365151384,81.92119392144036,31.6
692,1843.008579792191,307.16809663203185,20727.048933643357,2590.8811167054196,310.4,3.6261682242990654,129719.35025230011,1515.4129702371508,85.6,0.41511806697949394,86.63450670586371,45.8
693,882.6923307976782,275.84135337427443,17068.90828326461,2133.613535408076,412.2,4.860849056603773,130215.80602173627,1535.5637502563238,84.8,0.3383485628494187,87.07523372835453,55.0
694,115.37220884700089,57.686104423500446,1137059.5890288944,142132.4486286118,567.6,6.822115384615385,131512.25397154634,1580.676129465701,83.2,0.42433338298765644,80.51002645242534,60.6
695,369.4605308401116,142.10020416927367,4100024.723825647,512503.0904782059,709.8,8.635036496350365,130607.97175215371,1588.904765841286,82.2,0.67866337544201,80.26377421646316,60.8
696,829.6501770559875,197.53575644190175,3678542.191533382,459817.77394167276,847.6,10.1145584725537,129611.1325806845,1546.672226499815,83.8,0.5402178342109312,83.46294453172959,58.4
697,682.2209415018621,136.44418830037242,11593760.988464829,1449220.1235581036,883.2,10.770731707317074,128790.24383177429,1570.612729655784,82.0,0.5179079604175879,56.128639308465154,44.4
698,587.3554049979258,117.47108099958515,6649930.617502356,831241.3271877945,941.6,11.371980676328503,125236.62574378328,1512.5196345867546,82.8,0.6210833724173064,82.18311702793585,41.6
699,706.1526900111194,141.23053800222388,76764.19261385102,9595.524076731377,755.4,8.992857142857142,126613.83765192956,1507.3075910943996,84.0,0.5807979419302438,83.39393682473428,39.6
