step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,229.271736682302,45.8543473364604,537885.718147025,89647.61969117082,171.0,7.125,43448.993458698526,1810.374727445772,24,3.0946535739733014,50.0,11
671,606.4217661906652,101.07029436511085,606.4217661906652,101.07029436511085,190.0,6.785714285714286,49796.9286170983,1778.4617363249395,28,2.588596446846467,68.75154191243382,15
672,530.8289974350844,88.47149957251406,530.8289974350844,88.47149957251406,16.0,0.64,43947.99284384069,1757.9197137536278,25,2.549393678715808,17.86322923323193,6
673,844.4869735301603,140.74782892169338,844.4869735301603,140.74782892169338,24.0,0.9230769230769231,44875.1643923646,1725.9678612447922,26,2.3115401361475008,50.0,10
674,531.5113974079914,88.58523290133189,531.5113974079914,88.58523290133189,50.0,1.8518518518518519,45266.49304791493,1676.536779552405,27,2.4667783287398706,53.63004530690129,12
675,311.05357966873873,51.84226327812312,311.05357966873873,51.84226327812312,11.0,0.4074074074074074,48950.769730235574,1812.9914714902063,27,2.688438832035045,16.666666666666668,5
676,343.2695605622776,57.21159342704627,343.2695605622776,57.21159342704627,11.0,0.44,33808.97616230373,1352.359046492149,25,2.752500447972345,33.333333333333336,5
677,270.6951142678073,45.11585237796788,270.6951142678073,45.11585237796788,12.0,0.46153846153846156,46918.99719319428,1804.576815122857,26,2.630056523228475,16.666666666666668,5
678,487.74472913592945,81.29078818932157,487.74472913592945,81.29078818932157,13.0,0.5,38659.70468951347,1486.911718827441,26,1.9471011629508916,50.0,8
679,546.3004204014617,91.05007006691028,546.3004204014617,91.05007006691028,18.0,0.6428571428571429,43841.77825005978,1565.7777946449921,28,2.4400360411129074,33.333333333333336,6
680,381.806182588699,63.63436376478317,381.806182588699,63.63436376478317,19.0,0.6785714285714286,49594.210818244275,1771.2218149372954,28,2.198847188367076,59.03973766639865,8
681,437.73560758780457,72.95593459796743,437.73560758780457,72.95593459796743,45.0,1.5517241379310345,48390.71040857186,1668.6451865024778,29,1.9384034280859994,55.09256378089352,9
682,696.8967728443703,116.14946214072837,696.8967728443703,116.14946214072837,107.0,3.566666666666667,47327.956965111494,1577.5985655037164,30,1.2558988630380037,83.33333333333333,15
683,471.6223013648865,78.60371689414775,471.6223013648865,78.60371689414775,23.0,0.7666666666666667,51890.75492582342,1729.6918308607808,30,2.350847128634624,13.964201878919388,6
684,389.8540420898934,64.9756736816489,389.8540420898934,64.9756736816489,25.0,0.9259259259259259,42754.373288686635,1583.4953069883938,27,2.1917337073936944,50.0,8
685,465.6828140370575,77.61380233950958,465.6828140370575,77.61380233950958,40.0,1.4285714285714286,46421.92973400524,1657.9260619287586,28,2.2324140267428247,63.698023043669615,11
686,609.5479150898948,101.59131918164913,609.5479150898948,101.59131918164913,96.0,3.310344827586207,50055.4993476545,1726.0517016432586,29,1.3054688387157736,50.0,13
687,293.58490248326655,48.93081708054442,293.58490248326655,48.93081708054442,16.0,0.5714285714285714,50631.13262922588,1808.254736758067,28,2.316374765129037,0.0,6
688,407.4985345910052,67.91642243183419,407.4985345910052,67.91642243183419,14.0,0.45161290322580644,48996.67890862651,1580.5380293105327,31,1.93100729399157,58.25843760984905,9
689,338.6441066497076,56.44068444161794,338.6441066497076,56.44068444161794,3.0,0.10344827586206896,46704.442768077846,1610.498026485443,29,2.229346706703089,16.666666666666668,2
690,333.64392224368197,55.607320373947,333.64392224368197,55.607320373947,13.0,0.4482758620689655,45003.952979254405,1551.8604475604968,29,2.1612058972869854,36.99080958283503,4
691,358.0931841856757,59.68219736427928,358.0931841856757,59.68219736427928,21.0,0.7,45799.78779038287,1526.6595930127623,30,2.0073456852545983,45.45113489337685,8
692,493.3836197163054,82.23060328605091,493.3836197163054,82.23060328605091,37.0,1.2758620689655173,49140.911775898974,1694.5141991689302,29,3.0806315435761342,53.80776296550872,12
693,330.5046938569,55.08411564281667,330.5046938569,55.08411564281667,7.0,0.25925925925925924,51359.24708065386,1902.1943363205135,27,3.2588411563935735,0.0,3
694,436.90329835551245,72.81721639258541,436.90329835551245,72.81721639258541,18.0,0.6,44395.32420276064,1479.8441400920212,30,2.325865533321464,50.0,8
695,554.409435948244,92.40157265804066,554.409435948244,92.40157265804066,72.0,2.25,53717.869326472864,1678.683416452277,32,1.99372810951569,58.84492071471262,15
696,1221.106124769146,203.51768746152433,1221.106124769146,203.51768746152433,126.0,3.9375,51644.91395288565,1613.9035610276765,32,1.7880088271631827,50.0,19
697,453.32757237417155,90.66551447483431,3302.9961810407353,550.4993635067892,41.0,1.3666666666666667,50260.328921518965,1675.3442973839656,30,1.3902638080815484,0.0,9
698,445.69261405770175,74.2821023429503,445.69261405770175,74.2821023429503,19.0,0.5757575757575758,51995.2919149889,1575.6149065148152,33,1.9491459177630475,50.0,6
699,445.8121921256681,74.30203202094468,445.8121921256681,74.30203202094468,26.0,0.8666666666666667,46689.852168045196,1556.3284056015066,30,2.622209167130327,16.666666666666668,6
