step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,789.7970394201454,131.63283990335756,789.7970394201454,131.63283990335756,47.0,1.205128205128205,55755.24635219165,1429.6217013382475,39,1.2126693709784957,66.66666666666667,12
670,978.3555042793179,163.05925071321965,978.3555042793179,163.05925071321965,121.0,3.1025641025641026,68987.58666989442,1768.9124787152414,39,1.4289953895396295,51.23925114545121,19
671,120.12622487622517,30.03155621905629,3654.9013339034154,609.150222317236,125.0,3.3783783783783785,55001.66330360669,1486.5314406380187,37,2.646201111174728,68.55652902152087,19
672,967.2622168084806,161.2103694680801,967.2622168084806,161.2103694680801,61.0,1.564102564102564,55027.84257124561,1410.970322339631,39,1.1450121951920307,33.333333333333336,10
673,674.874253252081,112.47904220868016,674.874253252081,112.47904220868016,19.0,0.5,58550.63576980487,1540.8062044685491,38,1.6202476524606124,33.333333333333336,8
674,559.3371456151124,93.22285760251873,559.3371456151124,93.22285760251873,68.0,1.7435897435897436,58806.16822104715,1507.850467206337,39,2.6847811938780866,65.02349667576557,14
675,247.36041996208127,61.84010499052032,3956.3130195245844,659.3855032540974,149.0,3.9210526315789473,56776.45933089585,1494.1173508130487,38,3.5714503589654,50.0,19
676,976.6995167338401,162.78325278897336,976.6995167338401,162.78325278897336,219.0,5.615384615384615,68312.5244809024,1751.6031918180104,39,1.5504339942134395,50.0,23
677,1048.0391094514225,174.67318490857042,1048.0391094514225,174.67318490857042,202.0,5.17948717948718,64128.75898667022,1644.3271535043646,39,2.572483353301575,66.66666666666667,22
678,928.3651513289251,154.72752522148753,928.3651513289251,154.72752522148753,75.0,1.9230769230769231,61168.60182655744,1568.4256878604472,39,1.7348883893144629,69.82472482833752,18
679,633.4063426366474,105.56772377277457,633.4063426366474,105.56772377277457,39.0,1.054054054054054,58571.58556833525,1583.015826171223,37,1.4303065342227688,40.72593104012109,10
680,608.6798442170228,101.44664070283714,608.6798442170228,101.44664070283714,47.0,1.205128205128205,59150.31065471403,1516.6746321721546,39,2.3302616799723546,61.54053655564743,14
681,137.78243910346737,34.44560977586684,2549.704794877036,424.95079914617264,52.0,1.3333333333333333,65191.22446723816,1671.5698581343117,39,2.420083660791891,44.524131738648975,14
682,219.79199938496038,54.947999846240094,4122.479913415266,687.0799855692111,88.0,2.3157894736842106,60170.346942874814,1583.430182707232,38,1.6903947148071605,66.66666666666667,17
683,759.8721418340821,126.64535697234702,759.8721418340821,126.64535697234702,69.0,1.7692307692307692,64448.29929966018,1652.5204948630817,39,2.1796751240026055,13.491934962924764,12
684,496.0837276810019,82.68062128016699,496.0837276810019,82.68062128016699,52.0,1.3,56696.520439795,1417.413010994875,40,1.5621807359887099,66.66666666666667,14
685,436.0060517406076,72.66767529010126,436.0060517406076,72.66767529010126,8.0,0.21052631578947367,57896.550427940194,1523.5934323142155,38,1.7429681139256592,16.666666666666668,4
686,417.6048740528492,69.60081234214154,417.6048740528492,69.60081234214154,29.0,0.7837837837837838,55744.21360843023,1506.6003677954118,37,2.3671774337874516,50.0,10
687,559.0139270987539,93.16898784979232,559.0139270987539,93.16898784979232,14.0,0.358974358974359,66626.93486322327,1708.3829452108532,39,3.2534789292499844,44.8003045638643,8
688,1188.0814497592642,198.01357495987736,1188.0814497592642,198.01357495987736,41.0,1.0789473684210527,60923.14767510555,1603.2407282922513,38,1.6625850082301465,33.333333333333336,14
689,329.4099310788931,65.88198621577862,1941.6011948204925,323.60019913674876,98.0,2.45,63982.822681122765,1599.570567028069,40,2.0166218888201315,66.66666666666667,16
690,954.7485634551412,159.12476057585687,954.7485634551412,159.12476057585687,104.0,2.736842105263158,56409.06854678571,1484.4491722838345,38,2.2737632873769473,64.29834179643876,13
691,463.5123688533015,77.25206147555025,463.5123688533015,77.25206147555025,48.0,1.2307692307692308,63324.7684585728,1623.712011758277,39,2.212556044222671,16.914254550412505,10
692,517.3050147903219,86.21750246505366,517.3050147903219,86.21750246505366,13.0,0.3611111111111111,54838.13979988718,1523.2816611079772,36,1.6671746811492465,50.0,6
693,911.3322156208436,151.88870260347394,911.3322156208436,151.88870260347394,13.0,0.35135135135135137,56587.6159599826,1529.3950259454757,37,2.1032069886641502,47.925257204542504,3
694,587.6362376891065,97.93937294818441,587.6362376891065,97.93937294818441,17.0,0.425,66068.90180899386,1651.7225452248465,40,1.694413102706249,59.10776122583835,6
695,499.5474904206678,99.90949808413356,1596.1404430066639,266.0234071677773,24.0,0.631578947368421,55521.18194808546,1461.0837354759333,38,1.8523014351850857,66.66666666666667,10
696,685.0063747985843,114.16772913309738,685.0063747985843,114.16772913309738,39.0,1.054054054054054,58789.85926222653,1588.9151151953115,37,2.1705844973216926,36.84498415608838,10
697,782.5424654468554,156.5084930893711,2125.4637187413396,354.2439531235566,100.0,2.6315789473684212,65555.64008690698,1725.1484233396573,38,2.062325582977058,60.579411942171646,16
698,484.5611411831007,96.91222823662014,1896.617856051305,316.1029760085508,126.0,3.3157894736842106,58993.906099687134,1552.4712131496615,38,2.031686978359768,66.66666666666667,18
699,657.3953401393408,131.47906802786815,2447.3848820223075,407.89748033705126,84.0,2.4,55490.79756051323,1585.4513588718066,35,1.9042692603622247,53.61072667988083,16
