step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
643,123.19163607366902,24.638327214733803,123.19163607366902,24.638327214733803,0.0,0.0,12032.393005213153,1940.708549227928,6.2,6.116086648963396,0.8419572374041309,0.2
644,151.44069357055912,31.550144493866483,200151.4406935706,40030.28813871412,0.0,0.0,16646.0257552099,2378.0036793157,7.0,4.440075260394845,2.3083818968279957,0.4
645,78.18429076954956,15.636858153909913,78.18429076954956,15.636858153909913,0.0,0.0,14273.782297838527,2378.963716306421,6.0,6.325335801483789,6.8541112531784165,0.0
646,101.16011932328472,20.232023864656945,101.16011932328472,20.232023864656945,0.0,0.0,11436.464879333147,2382.5968498610723,4.8,7.481136909294846,2.0568905266427464,0.2
647,123.44034868652639,25.716739309693,580.3460640562606,116.06921281125213,0.2,0.05555555555555555,6780.045062884055,1883.3458508011265,3.6,7.929752337961935,6.508365810874238,0.2
648,119.93200363488316,33.31444545413421,270646.70651836775,54129.34130367355,7.0,1.8421052631578947,7221.184834191893,1900.3117984715507,3.8,6.845483707167919,0.0,2.2
649,126.85635561043466,28.83098991146242,600126.8563556104,120025.37127112209,17.0,2.073170731707317,18092.002720293673,2206.341795157765,8.2,4.100132868431046,2.300263299835933,2.4
650,180.88692977833406,41.11066585871228,600180.8869297781,120036.17738595563,15.2,1.6521739130434783,21510.865933415782,2338.1376014582374,9.2,4.3049143670001,4.203303470852916,1.8
651,152.56241634552788,30.512483269105577,152.56241634552788,30.512483269105577,1.8,0.24324324324324326,15903.83839269687,2149.167350364442,7.4,5.386124483181432,3.326851918858665,0.8
652,147.685384465935,29.537076893187,147.685384465935,29.537076893187,0.2,0.03333333333333333,11978.68710850052,1996.4478514167533,6.0,5.309522346788116,4.680708219992084,0.6
653,112.73271193236624,22.54654238647325,112.73271193236624,22.54654238647325,4.0,0.6896551724137931,13769.40389825519,2374.0351548715844,5.8,6.0110584505764635,1.2384114209853578,1.0
654,80.80096839178415,16.16019367835683,80.80096839178415,16.16019367835683,9.0,1.5,14891.059893242427,2481.8433155404045,6.0,7.274911741315923,2.131670050208413,1.2
655,324.8333068731883,73.82575156208824,600324.8333068733,120064.96666137467,14.6,1.9210526315789473,14488.91090531003,1906.43564543553,7.6,3.7837143072543142,5.416370448554517,2.0
656,257.71517343403184,53.69066113208997,200257.71517343403,40051.54303468681,12.8,1.5238095238095237,18444.052404170143,2195.7205243059693,8.4,3.992577041622214,0.6853312762632413,1.6
657,117.7020598404603,23.54041196809206,117.7020598404603,23.54041196809206,5.0,0.5434782608695652,22640.320276090977,2460.904377835976,9.2,5.52200046801773,1.820615125614495,1.8
658,101.85629458767497,21.220061372432287,493.05288618303166,98.61057723660633,9.6,1.170731707317073,15793.080914134285,1925.9854773334494,8.2,6.307253176650167,12.110598561072038,1.8
659,92.37805760754794,21.99477562084475,286741.88519469916,57348.377038939834,4.0,0.5882352941176471,14131.066642214511,2078.098035619781,6.8,6.155845093819539,2.8081754227969213,1.2
660,116.9989634321183,24.37478404835798,200116.99896343215,40023.39979268643,0.6,0.1,12692.297380471506,2115.382896745251,6.0,6.4704308668131425,1.6817778852982883,0.8
661,115.85663058370103,24.13679803827105,200115.8566305837,40023.17132611674,2.6,0.43333333333333335,11650.795283588686,1941.7992139314479,6.0,5.488136737934997,2.30695694480346,1.2
662,108.73597724916108,21.747195449832216,108.73597724916108,21.747195449832216,0.0,0.0,13612.156037805418,2268.6926729675697,6.0,6.7014963407342805,2.1442479508459655,0.0
663,163.51578005721043,34.06578751191884,200163.51578005723,40032.70315601145,1.8,0.21951219512195122,17385.404368867232,2120.171264496004,8.2,4.343082672715963,2.550477524253438,1.4
664,103.22356214318184,20.644712428636367,103.22356214318184,20.644712428636367,3.0,0.40540540540540543,15638.821667726876,2113.354279422551,7.4,5.033889345190379,4.193638130940599,0.8
665,85.21600304116384,17.04320060823277,85.21600304116384,17.04320060823277,0.0,0.0,12726.902981401296,2356.8338854446843,5.4,7.305472732597241,1.9445489250119863,0.2
666,279.6677817670131,55.933556353402615,279.6677817670131,55.933556353402615,0.0,0.0,8403.908551059936,1826.9366415347688,4.6,6.487274911336573,3.3227997631220205,0.0
667,157.53081564149693,34.245829487281945,400157.5308156415,80031.5061631283,0.0,0.0,11520.248634701555,2133.3793767965844,5.4,5.645661993610813,2.3210929456618032,0.8
668,209.36099649658817,41.872199299317636,209.36099649658817,41.872199299317636,2.0,0.2777777777777778,15017.742653377665,2085.797590746898,7.2,3.592185625302038,4.379322564383983,0.8
669,113.89728813767405,22.77945762753481,113.89728813767405,22.77945762753481,7.0,0.9210526315789473,15597.733154398371,2052.3333097892596,7.6,4.415442171773158,0.0,1.0
670,101.13124856641979,21.069010118004122,1142.450650505623,228.49013010112458,12.2,1.605263157894737,18195.19806030706,2394.1050079351394,7.6,6.056196105553519,4.721148149294095,1.4
671,292.0467013504624,63.48841333705705,9432.584384905818,1886.5168769811637,13.6,1.5454545454545454,16163.456626577876,1836.756434838395,8.8,5.49155429252882,0.0,2.6
672,130.7272937508582,29.710748579740496,600130.727293751,120026.1454587502,10.0,1.1627906976744187,18961.55602269272,2204.832095661944,8.6,4.552079286633264,0.24196658071195998,2.4
673,228.1375840165691,47.52866333678523,906.635627915125,181.327125583025,20.2,2.1956521739130435,18384.05887295987,1998.267268799986,9.2,3.908393876422794,1.7911195582728396,2.4
674,157.30542542403276,31.46108508480655,157.30542542403276,31.46108508480655,34.0,3.4,19067.34860272926,1906.7348602729262,10.0,3.7197770271950366,3.102702168729593,3.4
675,140.63543362404025,28.12708672480805,140.63543362404025,28.12708672480805,51.0,5.1,20336.81240791588,2033.6812407915882,10.0,4.34656338525275,5.629562245134366,3.8
676,356.332485869132,84.84106806407904,9266.14211229264,1853.228422458528,74.0,6.851851851851852,18327.9055557437,1697.0282921984906,10.8,2.0609582444931074,16.016463976558953,5.8
677,245.06337125072127,49.01267425014426,245.06337125072127,49.01267425014426,4.2,0.5833333333333334,13184.556782126889,1831.188441962068,7.2,3.291680570205801,4.5790687923090445,0.4
678,380.2972004941667,86.43118193049243,2949.242371426396,589.8484742852792,1.6,0.21052631578947367,13963.291288748223,1837.2751695721347,7.6,3.5789377777190277,0.0,1.8
679,184.2946350202465,38.39471562921802,200184.29463502025,40036.858927004054,3.2,0.37209302325581395,17482.104311833024,2032.8028269573283,8.6,4.3086981815504295,7.634861314962109,1.6
680,138.28068042720253,28.808475089000527,200138.2806804272,40027.65613608544,1.0,0.13513513513513514,16308.161991143474,2203.805674478848,7.4,4.594963167215229,12.0,0.6
681,90.33109280177065,18.818977667035554,200090.33109280176,40018.06621856035,2.2,0.2558139534883721,19907.681864248272,2314.8467284009616,8.6,6.2636828271158596,6.305079278889025,1.2
682,140.93993739300237,29.362486956875493,200140.939937393,40028.1879874786,8.8,0.9565217391304348,19532.878118333014,2123.1389259057623,9.2,5.537708029796441,4.691717867566695,2.2
683,125.10221437774392,25.020442875548785,125.10221437774392,25.020442875548785,2.0,0.17543859649122806,21403.9419958635,1877.5387715669738,11.4,5.263825028894278,16.27291443929971,0.4
684,95.86010193550705,19.17202038710141,95.86010193550705,19.17202038710141,2.0,0.2222222222222222,20968.082090752996,2329.7868989725553,9.0,6.576804864781245,8.912623963298756,0.8
685,144.39465791374457,30.082220398696787,469.9163879107101,93.98327758214202,0.2,0.02857142857142857,13891.894078512045,1984.556296930292,7.0,6.886403315597201,11.665491497929906,0.4
686,523.1254770155215,137.66459921461092,240685.83983054018,48137.167966108034,10.0,1.2195121951219512,12514.053543882426,1526.104090717369,8.2,1.7501856329984509,0.0,4.0
687,122.02789400501703,40.67596466833901,1895620.6641932619,379124.13283865235,34.0,4.25,15108.593646105317,1888.5742057631646,8.0,1.9975610918542557,0.0,5.0
688,168.01963867764167,33.60392773552833,168.01963867764167,33.60392773552833,1.8,0.34615384615384615,11602.427833790203,2231.2361218827314,5.2,7.969604751935452,2.9382032593039185,0.4
689,197.66473494627792,41.180153113807904,200197.66473494633,40039.53294698927,2.0,0.3333333333333333,13529.756926968836,2254.9594878281396,6.0,6.536441283730828,2.1578884834361816,1.0
690,136.5966794768285,28.45764155767261,200136.59667947685,40027.31933589537,7.0,1.25,12476.928679143786,2228.022978418533,5.6,6.206022963407543,3.197072495297107,1.6
691,112.20108471806597,22.440216943613194,112.20108471806597,22.440216943613194,12.0,1.935483870967742,13937.756141685639,2248.025184142845,6.2,5.675429861877973,1.0436237036064995,1.0
692,262.2013319007848,54.625277479330165,756.5693894515173,151.31387789030344,18.2,2.3947368421052633,16230.867827305448,2135.640503592822,7.6,6.3518930171033245,1.0187232390253484,2.0
693,223.251420807608,46.51071266825167,200223.25142080762,40044.65028416152,17.0,1.7708333333333333,20582.20182348636,2143.9793566131625,9.6,4.121230556675571,6.821344715945088,1.6
694,103.5186714653274,20.70373429306548,103.5186714653274,20.70373429306548,1.4,0.19444444444444445,13486.426194019592,1873.1147491693878,7.2,5.606093875072719,2.1657516535415198,0.8
695,233.55649447796245,46.71129889559249,233.55649447796245,46.71129889559249,8.0,1.0526315789473684,13210.57182082842,1738.233134319529,7.6,5.993363383230825,4.956921341872658,2.0
696,245.9280706769468,58.55430254213019,405653.89187409496,81130.778374819,7.2,1.0588235294117647,11284.378352522981,1659.4674047827914,6.8,4.5746566365112695,2.1890251228105626,1.8
697,199.17346975972404,39.83469395194481,199.17346975972404,39.83469395194481,3.0,0.3191489361702128,19916.322417699088,2118.757704010541,9.4,2.7956080824577496,0.0,1.4
698,99.43579124723058,19.887158249446117,99.43579124723058,19.887158249446117,8.6,0.9555555555555556,20604.33676911046,2289.3707521233846,9.0,5.76822153343671,2.967333868791684,1.4
699,67.95748661198374,14.773366654779075,1391.123805127897,278.22476102557937,1.2,0.13636363636363635,19132.448376134496,2174.1418609243747,8.8,6.945664072759855,3.0219368762082013,0.6
