step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,2604.531255870333,289.39236176337033,13459.889952123063,1121.6574960102553,346.0,2.9322033898305087,175778.62298867689,1489.6493473616686,118,0.3683100688799261,66.98317207079754,67
660,1510.669921053062,215.80998872186598,237268.9964417691,19772.416370147424,569.0,4.781512605042017,179500.6426957538,1508.4087621491917,119,0.4767452700886599,83.33333333333333,76
661,1011.4939150425408,168.58231917375682,11238397.992264977,936533.1660220814,903.0,7.6525423728813555,181436.55268426746,1537.5979041039616,118,0.6167517897769191,79.63535495743675,89
662,950.0704569612046,237.51761424030116,4398871.682748797,366572.6402290664,1287.0,10.725,184334.0510094577,1536.1170917454808,120,0.22782615658684555,83.33333333333333,101
663,226.00885257297142,113.00442628648571,3409343.3230553563,284111.94358794636,1512.0,12.923076923076923,179909.96472346428,1537.6920061834553,117,0.16543167196969785,91.66666666666667,97
664,903.72394232876,129.10342033268,14522923.720488954,1210243.6433740796,1497.0,13.017391304347827,182385.5095375787,1585.9609525006845,115,0.4096044926261316,64.8432350310107,83
665,983.8857522471412,140.5551074638773,5000983.885752248,416748.6571460206,1442.0,12.875,175675.399901709,1568.530356265259,112,0.7322893904425761,89.37922034218673,72
666,538.593636471785,89.76560607863082,2013617.1808787822,167801.43173989851,1485.0,12.91304347826087,170709.79768605367,1484.4330233569885,115,0.6803855653806957,95.03204210050171,70
667,622.0842141080125,103.68070235133541,2007055.9170838452,167254.6597569871,1389.0,12.18421052631579,167857.5305756314,1472.4344787336088,114,0.45728188521793656,88.25746647983503,69
668,3303.939879778578,330.3939879778578,7768.299109825457,647.3582591521214,1006.0,8.747826086956522,171657.17712315856,1492.6711054187701,115,0.3945829369088345,73.47930911674894,57
669,1433.307898866541,143.33078988665412,4165.990829247234,347.1659024372695,606.0,5.410714285714286,175813.2294021515,1569.7609768049242,112,0.585397190949536,79.31396564388251,55
670,1490.4754011716018,165.60837790795574,15911.005082885707,1325.9170902404755,433.0,3.7327586206896552,173225.76506155432,1493.3255608754682,116,0.7314897266794024,90.78638119000668,64
671,987.3130524152892,164.55217540254822,1153420.5973909209,96118.38311591007,750.0,6.302521008403361,183530.32589890162,1542.2716462092574,119,0.443304323548775,83.33333333333333,87
672,1531.5728470584293,255.26214117640487,2545901.627813344,212158.46898444532,1090.0,9.316239316239317,177301.9807044442,1515.401544482429,117,0.3485244929940013,91.66666666666667,92
673,665.1001520553768,110.8500253425628,24533539.75938572,2044461.6466154766,1336.0,11.418803418803419,179441.98295705736,1533.6921620261314,117,0.6283845210309095,65.37663479859172,85
674,833.9582347967703,138.99303913279505,6000833.958234796,500069.49651956634,1650.0,14.224137931034482,175397.3932168013,1512.046493248287,116,0.32264114948505934,91.66666666666667,80
675,3353.4766050746457,335.3476605074646,6068.135245042374,505.67793708686446,1232.0,10.71304347826087,175318.2482796213,1524.5065067793157,115,0.2972813515832196,56.83643770078106,67
676,1106.472725498788,138.3090906873485,15263.939621250129,1271.9949684375108,788.0,6.912280701754386,173047.4502524137,1517.9600899334534,114,0.45123274838297106,82.03422507509306,63
677,1160.3914328037654,145.04892910047067,817520.7851172418,68126.73209310348,639.0,5.461538461538462,175287.7768937863,1498.1861272973188,117,0.6837462818463216,91.66666666666667,74
678,1208.5662039680474,241.7132407936095,11020613.944675295,918384.4953896079,1050.0,8.75,177241.67425249092,1477.013952104091,120,0.7706191683485558,91.66666666666667,90
679,61.820022127693015,61.820022127693015,13086794.88029868,1090566.24002489,1562.0,13.016666666666667,182194.5860113211,1518.2882167610092,120,0.12107815314955252,83.33333333333333,110
680,131.02702755018498,65.51351377509249,8208991.076418395,684082.589701533,1865.0,16.217391304347824,178055.3032045947,1548.30698438778,115,0.3440073073616974,91.66666666666667,101
681,999.3899220726221,124.92374025907776,4000999.389922073,333416.6158268394,1806.0,15.704347826086957,177208.16244699672,1540.9405430173629,115,0.8475945698286597,48.77077491620033,75
682,740.543325172159,92.56791564651988,4000740.5433251723,333395.04527709767,1641.0,14.783783783783784,171224.74992090327,1542.565314602732,111,1.2482834832279497,63.23490465413215,52
683,918.7395570392506,114.84244462990632,4000918.7395570395,333409.89496308664,1923.0,16.57758620689655,170470.1818366954,1469.5705330749604,116,1.6143230332365952,83.33333333333333,66
684,1585.3483322014094,198.16854152517618,8732.472041012197,727.7060034176831,1292.0,11.234782608695653,165437.505795653,1438.5870069187217,115,1.4304245913691174,75.0,73
685,1565.3044724860677,223.6149246408668,92491.69303146205,7707.641085955172,897.0,7.601694915254237,173928.48801343262,1473.9702374019714,118,0.4883116080740777,75.0,79
686,1050.5065491901744,150.0723641700249,169298.26684962097,14108.18890413508,741.0,6.333333333333333,179366.22555550904,1533.0446628675986,117,0.7274167326486739,75.0,82
687,1428.304945568847,204.04356365269243,12510359.115201648,1042529.926266804,974.0,8.184873949579831,179072.0238296825,1504.8069229385085,119,0.9051954310699841,87.32564849366706,87
688,2111.052737707553,263.88159221344415,68124.54454459097,5677.045378715914,831.0,7.102564102564102,182692.09480799033,1561.4708957947892,117,0.2805453660629654,58.333333333333336,78
689,2345.670446339719,293.2088057924649,6529256.45283647,544104.7044030392,841.0,7.188034188034188,175496.68096340066,1499.9716321658177,117,0.4275424465434014,83.33333333333333,76
690,1089.0903437734107,155.58433482477295,4004129.2756648418,333677.43963873683,1005.0,8.445378151260504,179770.12062595037,1510.6732825710114,119,0.6521132812676889,83.33333333333333,84
691,2674.892507053907,297.21027856154524,71360.0824572559,5946.673538104659,857.0,7.387931034482759,177206.87487298343,1527.6454730429607,116,0.9325616726016634,50.0,76
692,1390.7655395528182,154.52950439475757,7394.693411851948,616.2244509876624,434.0,3.875,172528.8185053651,1540.4358795121884,112,0.4763698936461007,58.333333333333336,54
693,1667.7651199363127,151.61501090330114,3122.695462515912,260.224621876326,265.0,2.324561403508772,176541.6439740299,1548.6109120528938,114,0.5538140291167891,75.0,53
694,1762.2653051492766,220.28316314365958,10683.294041816158,890.2745034846798,423.0,3.6153846153846154,168899.15849629653,1443.5825512503977,117,0.5028154673671988,91.66666666666667,69
695,1384.3669347914008,197.76670497020012,187778.91698945485,15648.243082454572,650.0,5.555555555555555,175132.41681531805,1496.8582633787867,117,0.8898044751064201,66.18875794151033,73
696,714.8312126372331,119.13853543953884,23036366.628993507,1919697.2190827923,941.0,8.042735042735043,171228.66470302962,1463.492860709655,117,0.6049139764814421,91.66666666666667,79
697,1138.1794929722796,189.6965821620466,5014887.328109068,417907.27734242234,1255.0,10.635593220338983,177931.2423847888,1507.8918846168544,118,0.28721582833182163,91.66666666666667,88
698,1641.8947577526485,205.23684471908106,4001641.894757753,333470.1578964794,1336.0,11.418803418803419,180366.54144459724,1541.594371321344,117,0.5323124132882185,47.73315646314131,74
699,876.3812816604565,125.19732595149378,4002501.1900210744,333541.76583508955,1427.0,12.301724137931034,175388.7985110444,1511.9724009572794,116,0.649966024843211,94.94774857345571,70
