step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
677,893.8028172815668,178.76056345631338,893.8028172815668,178.76056345631338,154.0,2.9056603773584904,83933.83275112124,1583.6572217192686,53,0.6867784724588868,80.0,16
678,1566.2314099945966,313.2462819989193,1566.2314099945966,313.2462819989193,130.0,2.4074074074074074,78894.93314279955,1461.0172804222138,54,0.6092056531691732,80.0,24
679,1101.4695261134698,367.1565087044899,14973.554091146434,2994.710818229287,225.0,4.245283018867925,81124.66153420901,1530.6539912114906,53,0.4949687985738576,99.60187213146128,35
680,545.7860820401328,136.4465205100332,820619.7806896211,164123.95613792422,250.0,4.8076923076923075,81766.52734529234,1572.433218178699,52,0.5912366060855753,55.776864336858125,30
681,470.9165401313223,117.72913503283057,1000470.9165401313,200094.18330802626,242.0,4.653846153846154,82488.93845583269,1586.3257395352439,52,0.8280013164114435,60.0,22
682,722.5966637622109,180.64916594055273,1000722.5966637622,200144.51933275245,336.0,6.222222222222222,82792.65572725712,1533.1973282825393,54,0.7390975393155872,89.9104548275318,30
683,552.5187998069313,184.1729332689771,3932.988822435279,786.5977644870558,371.0,7.0,81632.93812060964,1540.2441154832009,53,0.8286601565172944,80.0,34
684,805.1756500549267,268.3918833516422,152535.91503614353,30507.183007228705,467.0,8.49090909090909,85545.13099147622,1555.3660180268405,55,0.6485447876253816,100.0,41
685,447.97257519593114,223.98628759796557,3080391.8479448585,616078.3695889717,550.0,9.821428571428571,84253.90197293958,1504.5339638024925,56,0.26221767615940983,100.0,42
686,952.9933241600488,476.4966620800244,8911.450515799246,1782.2901031598492,584.0,11.018867924528301,82645.78918317903,1559.3545128901703,53,0.31087780513626895,80.0,38
687,760.4982993417785,152.0996598683557,760.4982993417785,152.0996598683557,348.0,6.96,82727.99080934713,1654.5598161869427,50,0.6475297500946013,31.847808742131747,25
688,540.7208955331826,108.14417910663651,540.7208955331826,108.14417910663651,125.0,2.5,80747.76984669003,1614.9553969338006,50,1.0862130355723463,94.38132959980067,16
689,537.9103194720702,107.58206389441405,537.9103194720702,107.58206389441405,81.0,1.5576923076923077,78938.50082370473,1518.0480927635524,52,0.8647862078702042,90.13890391042878,25
690,1253.38740611296,250.677481222592,1253.38740611296,250.677481222592,200.0,3.6363636363636362,85126.43779407104,1547.7534144376552,55,0.526996498391321,96.62497230467125,34
691,39.382582455040975,39.382582455040975,21869.858335902278,4373.971667180455,402.0,7.178571428571429,84940.53627679683,1516.7952906570863,56,0.4637434355323592,87.7983567499723,44
692,57.54062073228865,57.54062073228865,10255.504660558405,2051.100932111681,478.0,9.018867924528301,81311.77379427096,1534.1844112126596,53,0.339823630567086,100.0,42
693,922.230695602814,184.4461391205628,922.230695602814,184.4461391205628,308.0,5.703703703703703,82492.51597178685,1527.6391846627196,54,0.5868883316440352,46.037033958573375,27
694,927.1435910403782,185.42871820807562,927.1435910403782,185.42871820807562,106.0,2.0,78739.85695965955,1485.6576784841425,53,0.5301465019714094,100.0,17
695,1032.826490320996,206.56529806419923,1032.826490320996,206.56529806419923,17.0,0.3148148148148148,81204.64844486701,1503.7897860160558,54,0.5341732601483595,34.11482151514974,13
696,1798.6660239800888,359.73320479601773,1798.6660239800888,359.73320479601773,37.0,0.6851851851851852,78164.5337030022,1447.4913648704112,54,0.5797004646261514,40.0,15
697,480.7072552608886,120.17681381522215,2632.25962418065,526.45192483613,73.0,1.4038461538461537,82311.92238370646,1582.9215843020474,52,0.6586621815465297,77.10939046047315,14
698,547.5333965636881,136.88334914092204,23475.918491995748,4695.18369839915,127.0,2.3518518518518516,81476.200997801,1508.8185369963148,54,0.5384248064841172,40.0,18
699,543.4580501373042,135.86451253432605,1039342.2904647628,207868.45809295255,190.0,3.5185185185185186,82190.82276338234,1522.0522733959692,54,0.6187562633880235,60.0,19
