step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,703.5198582814949,159.8908768821579,2358656.998391835,471731.399678367,240.6,4.910204081632653,77186.96139050166,1575.2441100102378,49.0,1.1968255507403962,82.58425791375885,22.4
629,1046.1677072019559,209.23354144039118,1046.1677072019559,209.23354144039118,159.8,3.208835341365462,76261.61266741894,1531.357684084718,49.8,0.7878676136366631,68.0,18.8
630,791.5279752125479,158.30559504250957,791.5279752125479,158.30559504250957,83.6,1.7344398340248963,81088.23363387914,1682.3284986281976,48.2,1.0052083048251546,58.95372603812393,14.4
631,1000.9868033653431,200.19736067306863,1000.9868033653431,200.19736067306863,72.4,1.567099567099567,80566.39922179704,1743.861455017252,46.2,1.7029331264194325,54.94809123882442,13.2
632,731.9665311184515,152.49302731634407,1039.151504603828,207.8303009207656,78.6,1.7863636363636364,75973.94036296962,1726.6804627947638,44.0,2.21181384031582,53.13573218700549,15.2
633,600.828065437235,120.16561308744699,600.828065437235,120.16561308744699,76.6,1.7022222222222223,68721.23704286382,1527.1386009525293,45.0,1.7676958644398513,65.27521628750037,18.2
634,658.7332889057423,131.74665778114846,658.7332889057423,131.74665778114846,94.2,2.0748898678414096,73460.67674045461,1618.076580186225,45.4,1.2326643914000792,56.94732519466379,15.4
635,896.4772077869673,179.29544155739345,896.4772077869673,179.29544155739345,162.4,3.6576576576576576,74765.70813356999,1683.9123453506754,44.4,1.5393260936227409,58.56241284657881,17.8
636,413.1708235812213,114.76967321700592,872271.7282127511,174454.3456425502,239.6,5.420814479638009,72637.42554223345,1643.3806683763225,44.2,1.8766576001598987,58.29570754969791,20.8
637,822.4284239561832,164.48568479123665,822.4284239561832,164.48568479123665,192.4,4.352941176470588,74632.54833944725,1688.519193200164,44.2,1.7629482296585963,70.33468153541435,20.8
638,438.77001463155466,87.75400292631093,438.77001463155466,87.75400292631093,82.0,1.9806763285024154,74577.69843601443,1801.3936820293338,41.4,2.3083943386119445,38.070042910017946,12.0
639,363.81894286574226,72.76378857314845,363.81894286574226,72.76378857314845,28.4,0.7717391304347826,66195.76993378931,1798.7980960268835,36.8,2.5025048110718116,41.222522622954784,6.8
640,336.22665173879176,76.41514812245266,1873.3165668492315,374.6633133698463,60.8,1.7272727272727273,64850.6729603274,1842.3486636456648,35.2,2.7647367926489954,37.800304635871726,10.0
641,105.04814727481467,26.262036818703667,37275.12381137811,7455.0247622756215,118.2,3.4161849710982657,63904.480767706664,1846.9503112053949,34.6,3.316059033584366,38.7711043936979,12.6
642,349.69002995787775,76.01957172997344,1177.5452565215369,235.50905130430738,123.0,3.306451612903226,59531.33352975978,1600.3046647784888,37.2,2.246437127122414,55.731248518222856,14.2
643,377.06086311806,75.41217262361201,377.06086311806,75.41217262361201,60.6,1.5863874345549738,61635.2036186017,1613.4870057225576,38.2,1.517332242197665,78.98948341142932,8.4
644,336.80407849263054,67.36081569852611,336.80407849263054,67.36081569852611,17.4,0.435,64278.37250796372,1606.959312699093,40.0,1.7114460509430427,43.33594496994192,6.4
645,679.8445937902745,135.9689187580549,679.8445937902745,135.9689187580549,43.6,1.028301886792453,63035.3325530026,1486.6823715330802,42.4,1.42527242183038,86.83434373942146,13.6
646,458.6726437303555,109.2077723167513,2599.2651265984105,519.853025319682,72.6,1.672811059907834,68727.5997131499,1583.585246846772,43.4,1.1286713111634323,72.84615591158217,17.4
647,228.3333546171204,57.0833386542801,40398.64164396934,8079.728328793868,109.2,2.650485436893204,71572.93902494064,1737.2072578869088,41.2,1.4449148792481157,45.41815434207638,14.0
648,169.68144039981544,42.42036009995386,3278541.2986863414,655708.2597372683,161.2,3.8199052132701423,67878.52471529144,1608.4958463339203,42.2,1.8255395930277984,65.29113286167922,12.6
649,180.86975290425707,45.21743822606427,3779259.417976731,755851.8835953462,215.0,5.218446601941747,65606.38843048795,1592.3880687011638,41.2,1.6411647915806717,41.56856592915392,11.6
650,149.93956270146285,37.48489067536571,1637754.2801064807,327550.8560212961,252.2,6.0625,71941.13243347142,1729.3541450353707,41.6,2.057399299666448,55.26294676580983,12.2
651,444.0539863690371,88.81079727380742,444.0539863690371,88.81079727380742,180.0,4.128440366972477,66695.19749297196,1529.7063645177054,43.6,1.9573846934273407,59.84760420798557,14.4
652,644.763534577009,128.9527069154018,644.763534577009,128.9527069154018,149.4,3.3348214285714284,72018.5474006871,1607.5568616224798,44.8,1.6321741726723988,74.04511995547364,20.4
653,960.2258065397158,200.04704302910747,1216.6044056530677,243.32088113061354,165.8,3.6359649122807016,73647.24342078634,1615.0711276488232,45.6,1.4588516223832895,64.43623052039038,25.0
654,733.469968519609,146.6939937039218,733.469968519609,146.6939937039218,115.4,2.541850220264317,68951.5097138895,1518.7557205702535,45.4,1.2633621371706463,46.5417997749264,17.2
655,552.2719859874205,110.4543971974841,552.2719859874205,110.4543971974841,66.6,1.4734513274336283,70614.25356925729,1562.262247107462,45.2,1.2575209021901153,74.7464640351318,13.8
656,612.953569052858,122.5907138105716,612.953569052858,122.5907138105716,63.8,1.3632478632478633,73194.83491599276,1563.9921990596742,46.8,1.0084269244856423,90.07885445768079,18.0
657,566.9287515411555,113.38575030823111,566.9287515411555,113.38575030823111,45.0,1.0135135135135136,71005.48700826286,1599.2226803662807,44.4,1.0915755527518531,39.20659884606175,12.8
658,426.56752923793795,85.31350584758759,426.56752923793795,85.31350584758759,30.2,0.6832579185520362,73621.01122404159,1665.6337381004885,44.2,1.6444244108809345,46.28111365391851,9.2
659,477.8754374942626,95.57508749885253,477.8754374942626,95.57508749885253,47.6,0.9794238683127572,70811.99212239315,1457.036874946361,48.6,1.440400265233181,94.73412873106463,14.8
660,1139.53041012931,227.906082025862,1139.53041012931,227.906082025862,116.8,2.272373540856031,73224.49793576941,1424.601127155047,51.4,0.6438360781282104,83.86260786921048,22.4
661,894.5356670119132,178.90713340238264,894.5356670119132,178.90713340238264,86.2,1.7171314741035857,81105.8650743049,1615.6546827550776,50.2,0.709633878835557,42.709884723941286,20.2
662,477.4837859751004,95.49675719502008,477.4837859751004,95.49675719502008,51.2,1.0711297071129706,78379.03184752495,1639.7286997390158,47.8,1.1643006587363376,60.579832102823275,12.6
663,506.67853632479375,101.33570726495876,506.67853632479375,101.33570726495876,17.6,0.3793103448275862,77005.59297600677,1659.6032968966974,46.4,1.4212317195037856,67.06803352260977,8.6
664,430.0327531633905,86.0065506326781,430.0327531633905,86.0065506326781,5.6,0.12121212121212122,74884.74883429926,1620.882009400417,46.2,1.633683743389297,43.85890904794178,4.4
665,506.78442557798644,101.3568851155973,506.78442557798644,101.3568851155973,25.6,0.5565217391304348,70225.12459088117,1526.6331432800255,46.0,1.37704969784285,82.82975961250304,9.6
666,776.7867992907853,155.35735985815705,776.7867992907853,155.35735985815705,38.0,0.8796296296296297,70003.54436661163,1620.4524158937877,43.2,1.2825914526413411,45.821914626661965,9.2
667,552.6477293100074,110.52954586200148,552.6477293100074,110.52954586200148,42.0,0.9545454545454546,71560.8700719908,1626.3834107270634,44.0,1.8170660444304374,55.52333484742303,12.0
668,567.778164220447,113.5556328440894,567.778164220447,113.5556328440894,67.4,1.5458715596330275,68272.4452559661,1565.881771925828,43.6,1.6858068672217643,68.89895348419304,16.4
669,732.3923504421452,159.2157283569881,1673.1720907552099,334.634418151042,118.0,2.5991189427312777,71684.3287172624,1578.949971745868,45.4,1.088106458079282,84.7914882849509,22.6
670,531.6440438495856,120.82819178399672,1315.1888756306896,263.03777512613794,106.4,2.353982300884956,71333.68331456109,1578.1788343929445,45.2,1.23140699163577,76.48358363781699,17.2
671,528.5499627844986,105.70999255689972,528.5499627844986,105.70999255689972,65.0,1.406926406926407,70837.62584021268,1533.281944593348,46.2,1.0128461802815238,52.41741922133588,12.6
672,525.1949860420603,105.03899720841207,525.1949860420603,105.03899720841207,37.4,0.8165938864628821,73472.69000236513,1604.2072052918152,45.8,1.2448777524810786,59.05311445770894,11.0
673,519.2596399911451,103.85192799822903,519.2596399911451,103.85192799822903,23.4,0.5391705069124424,69743.35824192122,1606.9898212424243,43.4,1.6760444250351694,54.27288457465875,8.2
674,414.8322665019115,82.9664533003823,414.8322665019115,82.9664533003823,18.2,0.40625,71422.58991317856,1594.25423913345,44.8,1.4999647730459345,53.235168448401964,7.6
675,357.10411825318295,71.42082365063659,357.10411825318295,71.42082365063659,7.8,0.1848341232227488,67947.58432885035,1610.132330067544,42.2,1.668257932664635,55.28337028416172,4.6
676,399.92849198953564,79.98569839790713,399.92849198953564,79.98569839790713,5.2,0.12093023255813953,69167.03593801241,1608.5357194886608,43.0,1.61873207227777,48.263254521472845,3.6
677,384.1938013683407,76.83876027366814,384.1938013683407,76.83876027366814,1.4,0.0330188679245283,65898.60805630797,1554.2124541582068,42.4,1.6199839761472559,55.30209995777295,1.6
678,389.7571253736335,77.9514250747267,389.7571253736335,77.9514250747267,3.2,0.07511737089201878,67897.94568452462,1593.8484902470566,42.6,1.8591917230457908,50.50820261406989,2.6
679,334.62140520835607,66.92428104167121,334.62140520835607,66.92428104167121,7.4,0.1778846153846154,68002.75552620631,1634.6816232261133,41.6,1.6342836670968182,33.92670498468215,2.2
680,382.5062886986133,76.50125773972266,382.5062886986133,76.50125773972266,18.8,0.4392523364485981,67510.48087959066,1577.3476841025856,42.8,1.7938036794171706,67.71580819974588,7.2
681,567.7021609076694,113.54043218153387,567.7021609076694,113.54043218153387,39.0,0.9069767441860465,62036.10544995535,1442.7001267431476,43.0,1.5596996158757777,86.52303535352803,12.2
682,738.5080924048566,160.54523747931665,1199.1993816816944,239.83987633633888,58.2,1.334862385321101,68025.66577877948,1560.2216921738413,43.6,1.219829264713203,28.674550410347365,12.0
683,632.5519106078232,126.51038212156463,632.5519106078232,126.51038212156463,59.6,1.3185840707964602,71247.76026733336,1576.2778820206495,45.2,1.3120000762286204,67.96298202889011,14.6
684,603.7367271107072,120.74734542214144,603.7367271107072,120.74734542214144,67.0,1.4135021097046414,73988.83588666262,1560.9459047819118,47.4,1.111173119804523,81.6098700040402,15.2
685,794.3089970881739,158.86179941763478,794.3089970881739,158.86179941763478,25.4,0.5204918032786885,70415.80225357591,1442.9467674913094,48.8,0.8906793591048392,76.0,10.6
686,646.0846504805752,129.21693009611505,646.0846504805752,129.21693009611505,28.6,0.5860655737704918,79075.16632413268,1620.3927525437023,48.8,0.8368308642364112,41.61172635745788,12.0
687,641.407145500855,128.281429100171,641.407145500855,128.281429100171,32.4,0.7043478260869566,74994.82969585955,1630.3223846925987,46.0,1.3051954528702276,58.21070862726265,8.0
688,494.5899645130521,98.91799290261042,494.5899645130521,98.91799290261042,54.6,1.1666666666666667,76586.87140712557,1636.4716112633669,46.8,1.5931065926185528,67.99499994273538,15.4
689,728.78543019434,145.757086038868,728.78543019434,145.757086038868,128.4,2.6419753086419755,72745.98283945792,1496.830922622591,48.6,0.9673444925785586,89.23452675989574,24.6
690,1160.815877971744,232.1631755943488,1160.815877971744,232.1631755943488,121.8,2.465587044534413,78016.8064756631,1579.28758047901,49.4,0.8326357041888985,71.51167045442708,23.8
691,758.0206727704114,151.60413455408226,758.0206727704114,151.60413455408226,85.8,1.7023809523809523,74703.61918160772,1482.2146663017404,50.4,0.7305404336680985,54.90107045444165,19.2
692,656.1473954967114,131.22947909934229,656.1473954967114,131.22947909934229,49.0,0.9959349593495935,77853.54300223597,1582.3890854113,49.2,0.928951732692215,73.79806567655214,13.2
693,961.1718824635158,192.23437649270315,961.1718824635158,192.23437649270315,104.4,2.0963855421686746,75146.93421295698,1508.9745825894977,49.8,0.9186753260683012,84.57732958463566,21.2
694,1219.6848395278748,254.10100823497393,1457.3768461963753,291.47536923927504,108.8,2.2572614107883817,74315.17515591641,1541.8086131932866,48.2,0.7967829971332635,67.47996703127683,22.4
695,648.7414259772812,129.74828519545625,648.7414259772812,129.74828519545625,81.2,1.7130801687763713,74675.10732831448,1575.4242052387021,47.4,1.0896721971561245,50.101127661579085,16.6
696,477.893456465901,95.5786912931802,477.893456465901,95.5786912931802,29.6,0.6491228070175439,72832.39932462921,1597.201739575202,45.6,1.3426745892401835,69.52821411654804,8.6
697,505.8345344580865,101.1669068916173,505.8345344580865,101.1669068916173,16.2,0.3584070796460177,73433.7460663972,1624.6403996990532,45.2,1.6056337806002652,49.05195851129065,7.8
698,515.6232617047583,103.12465234095166,515.6232617047583,103.12465234095166,41.4,1.0048543689320388,71460.025194866,1734.4666309433496,41.2,1.98414746467896,38.17723655730879,9.6
699,121.00013177508791,30.250032943771977,6284.853797883462,1256.9707595766924,80.2,2.0670103092783507,74057.03362220127,1908.6864335618886,38.8,2.9117254331090177,38.19089489201906,10.6
