step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
674,326.74831466282245,54.458052443803744,326.74831466282245,54.458052443803744,22.0,0.9565217391304348,42064.2249740039,1828.8793466958216,23,2.618616725314863,17.50625680295646,6
675,597.848929819419,99.6414883032365,597.848929819419,99.6414883032365,18.0,0.75,36996.88162688059,1541.536734453358,24,1.86410599024029,48.71988410236554,6
676,335.55905670191527,55.92650945031921,335.55905670191527,55.92650945031921,0.0,0.0,32146.800861860887,1461.2182209936766,22,2.3489433551511625,0.0,2
677,302.12130001977255,50.353550003295425,302.12130001977255,50.353550003295425,9.0,0.4090909090909091,38747.922497663494,1761.2692044392497,22,3.089972775189162,50.0,4
678,266.128866115771,44.35481101929517,266.128866115771,44.35481101929517,37.0,1.85,39894.67110916723,1994.7335554583617,20,3.239706837449088,37.55636364520948,6
679,542.3260499353594,108.46520998707187,7184.0547476337515,1197.3424579389587,34.0,1.619047619047619,28792.439047562675,1371.068526074413,21,2.1054324071948165,50.0,8
680,390.42448308858576,65.07074718143096,390.42448308858576,65.07074718143096,7.0,0.3333333333333333,34942.99406990499,1663.9520985669044,21,2.3066742934300346,25.610257512281958,4
681,427.2023754475439,71.20039590792398,427.2023754475439,71.20039590792398,42.0,2.210526315789474,31542.895610552285,1660.1524005553833,19,4.237987245344162,33.333333333333336,10
682,418.3239372849962,69.72065621416603,418.3239372849962,69.72065621416603,76.0,4.0,30908.68598959705,1626.7729468208972,19,4.9402951923135285,43.249643125985436,11
683,304.45989480153963,50.7433158002566,304.45989480153963,50.7433158002566,84.0,4.2,34348.149949939136,1717.4074974969567,20,4.6517979483573635,38.766891650228295,7
684,337.40093786209275,56.23348964368213,337.40093786209275,56.23348964368213,66.0,3.142857142857143,32051.15409342168,1526.2454330200799,21,3.7479171182442257,54.74759308601733,7
685,268.1525823481699,44.69209705802832,268.1525823481699,44.69209705802832,1.0,0.05,35882.8278637957,1794.1413931897848,20,2.5535664345620517,8.8409302473868,1
686,444.641741926639,74.10695698777316,444.641741926639,74.10695698777316,15.0,0.75,29814.009316952306,1490.7004658476153,20,3.0087551712302782,50.0,6
687,572.8130139543509,95.46883565905848,572.8130139543509,95.46883565905848,41.0,2.05,34945.14430443049,1747.2572152215246,20,4.176105837702889,42.81680188923929,8
688,286.0408324192107,47.673472069868446,286.0408324192107,47.673472069868446,72.0,3.789473684210526,34889.28758864604,1836.2782941392652,19,3.829424459898546,42.72018662830609,7
689,333.5596950662273,55.59328251103788,333.5596950662273,55.59328251103788,5.0,0.25,34120.534556611616,1706.0267278305807,20,2.906901478223386,16.666666666666668,2
690,237.92752542804877,39.65458757134146,237.92752542804877,39.65458757134146,3.0,0.15789473684210525,35249.53158492756,1855.2385044698715,19,3.488883363374956,33.333333333333336,1
691,329.12162787001745,54.85360464500291,329.12162787001745,54.85360464500291,19.0,1.0,29646.147861247933,1560.3235716446281,19,5.050335147308378,16.666666666666668,5
692,513.3165988951579,85.55276648252631,513.3165988951579,85.55276648252631,26.0,1.3,33120.2919993829,1656.014599969145,20,3.6162448624857206,50.0,10
693,205.90896388972016,34.31816064828669,205.90896388972016,34.31816064828669,1.0,0.05,36473.730646320604,1823.6865323160303,20,4.4360057231017995,6.114565982511522,1
694,250.61829436311078,41.76971572718513,250.61829436311078,41.76971572718513,20.0,1.0,35770.05296609869,1788.5026483049344,20,4.699068810498791,33.333333333333336,7
695,128.2379710110268,25.647594202205358,12854.456398601133,2142.4093997668556,58.0,3.2222222222222223,34531.02095347857,1918.3900529710315,18,5.119140919063494,23.717205562525123,9
696,810.7593067102803,135.12655111838004,810.7593067102803,135.12655111838004,104.0,6.117647058823529,29730.764406688464,1748.868494511086,17,4.658508437429484,50.0,10
697,437.3242811083355,72.88738018472259,437.3242811083355,72.88738018472259,154.0,9.058823529411764,27309.82247802763,1606.4601457663312,17,3.2764905855300506,33.333333333333336,10
698,487.70633213327176,97.54126642665435,1576.6385073760111,262.77308456266854,210.0,11.052631578947368,33803.68277472146,1779.1411986695507,19,2.816586621693636,33.333333333333336,12
699,378.66130112,63.110216853333334,378.66130112,63.110216853333334,270.0,15.0,33407.800338497764,1855.9889076943202,18,5.389754909608789,33.333333333333336,12
