step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
660,997.6166737057276,142.5166676722468,997.6166737057276,142.5166676722468,407.0,6.166666666666667,99378.97681739871,1505.7420729908895,66,2.450105656776755,85.71428571428571,29
661,699.7039103075795,139.9407820615159,3255.987644520099,465.1410920742998,214.0,3.242424242424242,98322.99415199841,1489.7423356363397,66,2.300111069455066,85.71428571428571,39
662,1837.9564865612006,612.6521621870669,10895.519222278055,1556.502746039722,392.0,5.9393939393939394,98050.11769628307,1485.6078438830768,66,2.036700555777603,85.71428571428571,55
663,310.7281088089321,155.36405440446606,1133509.1410608517,161929.8772944074,542.0,8.338461538461539,102340.66521798939,1574.471772584452,65,0.16937524335313972,66.27459076632606,55
664,126.2680184919893,42.08933949732977,11563896.744081562,1651985.2491545088,679.0,10.777777777777779,105250.2272421533,1670.638527653227,63,0.933084529233347,84.38425204931264,46
665,116.77962283279949,38.9265409442665,8771.938988489408,1253.1341412127726,679.0,10.777777777777779,99098.17911010144,1572.9869700016102,63,1.2842231429260171,85.71428571428571,44
666,829.5491768400931,118.50702526287044,829.5491768400931,118.50702526287044,376.0,5.968253968253968,94912.79730007211,1506.5523380963828,63,1.7582013596510255,47.276985691360096,24
667,849.1586764031359,121.30838234330513,849.1586764031359,121.30838234330513,83.0,1.3174603174603174,96346.451130613,1529.3087481049683,63,2.563713635536796,71.42857142857143,20
668,1369.159957200715,195.59427960010217,1369.159957200715,195.59427960010217,171.0,2.6307692307692307,92782.59119468147,1427.4244799181765,65,2.417439651615716,72.16685700888254,31
669,330.9463727451167,110.31545758170557,26016.64830822001,3716.66404403143,371.0,5.621212121212121,99014.23971063798,1500.2157531914845,66,0.5307401961773315,71.42857142857143,48
670,966.0406063192221,322.0135354397407,1725157.777043298,246451.1110061854,630.0,9.545454545454545,99752.13397858094,1511.3959693724385,66,0.8629866873121598,85.71428571428571,54
671,184.18163890078273,92.09081945039136,17353521.29150085,2479074.4702144074,922.0,13.761194029850746,102991.99532678249,1537.1939601012311,67,1.1778974560493296,85.71428571428571,61
672,6.450683945284377,6.450683945284377,6200795.8110680785,885827.9730097255,1234.0,18.696969696969695,100373.67024025437,1520.8131854583996,66,1.9935877471383596,85.71428571428571,63
673,6.450683945284377,6.450683945284377,4006169.917564274,572309.9882234677,1470.0,22.272727272727273,100827.77360757493,1527.693539508711,66,1.9927980285352653,85.71428571428571,64
674,512.2574876326474,170.75249587754914,4000512.257487633,571501.7510696618,1589.0,24.446153846153845,102538.48253664399,1577.5151159483692,65,0.22784209745867973,57.142857142857146,55
675,190.1543644243082,63.38478814143607,8990.581149824042,1284.368735689149,1326.0,20.4,104239.25706014082,1603.6808778483203,65,0.8742785485005132,68.89371264540907,44
676,863.9641103995206,123.42344434278866,863.9641103995206,123.42344434278866,785.0,12.265625,99156.81677027182,1549.3252620354972,64,1.54700764552412,46.56624252308705,28
677,946.5084415055026,135.21549164364322,946.5084415055026,135.21549164364322,149.0,2.292307692307692,93826.25022351545,1443.4807726694685,65,1.8372220611662762,57.142857142857146,20
678,1197.7883340002927,171.11261914289895,1197.7883340002927,171.11261914289895,69.0,1.078125,88913.16964365295,1389.2682756820773,64,2.378161806000353,85.71428571428571,19
679,1697.4036242360023,282.9006040393337,2755.0289027629015,393.57555753755736,97.0,1.4923076923076923,94988.43276337345,1461.3605040518992,65,2.3051560735864967,61.7499997838682,27
680,1941.0630533108829,323.51050888514715,4398.495755411528,628.3565364873612,184.0,2.830769230769231,97925.92042189586,1506.552621875321,65,2.2173457174234352,85.71428571428571,34
681,749.1566502514901,187.28916256287252,1073410.9136187166,153344.41623124524,280.0,4.444444444444445,96576.5437805466,1532.9610123896286,63,0.36086174062443493,61.531110102188386,39
682,274.0537159213268,68.5134289803317,1400938.9027162306,200134.12895946152,415.0,6.484375,98766.61665819696,1543.2283852843275,64,0.8597122323040193,81.8521396311488,38
683,790.20957484087,158.041914968174,10273533.251387374,1467647.6073410534,498.0,8.3,93199.12381351794,1553.318730225299,60,1.2676962732568444,85.71428571428571,34
684,429.85097330765564,85.97019466153112,6790524.866919424,970074.9809884892,566.0,9.433333333333334,97318.12668011159,1621.9687780018598,60,1.6680354647978415,43.64860571504323,26
685,331.0104606675826,82.75261516689565,2005554.3283089395,286507.76118699135,665.0,10.901639344262295,105084.30016140256,1722.6934452688943,61,0.9280111178743483,71.42857142857143,28
686,434.8088857431525,108.70222143578812,2600336.984878405,371476.7121254864,804.0,14.618181818181819,96639.45190898038,1757.0809437996434,55,1.6587994562490944,59.49028343675958,29
687,1675.4599690300213,239.3514241471459,1675.4599690300213,239.3514241471459,472.0,8.280701754385966,84497.12208537181,1482.4056506205582,57,3.083296002421423,57.142857142857146,28
688,1622.4111711928927,231.77302445612753,1622.4111711928927,231.77302445612753,230.0,3.8333333333333335,92611.32876028669,1543.5221460047783,60,0.7064457165692837,71.42857142857143,29
689,782.0476302458381,111.72109003511973,782.0476302458381,111.72109003511973,58.0,0.9830508474576272,97312.08454860514,1649.3573652305956,59,1.232480204646395,28.571428571428573,16
690,1100.9295096426913,157.27564423467018,1100.9295096426913,157.27564423467018,96.0,1.5,95347.01135360294,1489.797052400046,64,1.5042869270355042,85.71428571428571,25
691,1658.8256219509185,276.47093699181977,2790.628319605983,398.66118851514045,172.0,2.5671641791044775,102596.5966092723,1531.2924867055567,67,1.7455687888644795,85.71428571428571,34
692,2456.708185770674,409.45136429511234,1002456.7081857707,143208.1011693958,114.0,1.7538461538461538,97842.24481035364,1505.2653047746714,65,0.2947106361055459,47.74181131532324,28
693,1418.0762560647215,236.3460426774536,1001418.0762560648,143059.72517943784,98.0,1.4848484848484849,103582.91052160146,1569.4380382060826,66,0.40451150236107347,58.263009913538816,28
694,953.0755203479696,136.15364576399566,953.0755203479696,136.15364576399566,47.0,0.7230769230769231,96961.72132420764,1491.7187896031944,65,0.7998488373809823,65.95185674566763,18
695,2160.9163619190176,308.7023374170025,2160.9163619190176,308.7023374170025,100.0,1.5151515151515151,98186.21686134727,1487.6699524446558,66,1.1017241833421243,85.71428571428571,28
696,1717.178543942946,343.4357087885892,8083.224010134966,1154.746287162138,256.0,3.8208955223880596,97473.01319930749,1454.8210925269775,67,1.301868956278603,85.71428571428571,43
697,1761.293967396944,352.2587934793888,66640.8335374571,9520.119076779587,276.0,4.119402985074627,103331.45013952345,1542.2604498436338,67,0.2664948074747408,28.571428571428573,40
698,1219.7485793244368,203.29142988740614,1382752.1245368174,197536.0177909739,290.0,4.393939393939394,102458.2689477785,1552.3980143602803,66,2.292106490144222,85.71428571428571,38
699,914.5979946439465,152.43299910732443,1907044.4374994282,272434.91964277544,306.0,4.636363636363637,95851.9042780165,1452.301579969947,66,2.34095723910237,82.98600221193867,28
