step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,841.0128306798367,140.16880511330612,7053530.100982959,881691.2626228699,407.4,7.147368421052631,90966.77457282596,1595.9083258390522,57.0,2.0313733903947724,37.803320759671806,35.4
631,796.1631965342743,142.17199938112043,3658107.491468878,457263.43643360975,463.2,8.013840830449826,86283.64541447445,1492.796633468416,57.8,1.9604565766790991,63.88413805083587,33.4
632,1044.1784714228704,180.03077093497765,204179.57421604684,25522.446777005855,354.6,6.113793103448276,85347.28347781654,1471.504887548561,58.0,1.6302668089451533,62.5,34.4
633,713.278823501488,178.319705875372,9481.328310872621,1185.1660388590776,344.6,5.781879194630872,92365.99719976918,1549.7650536874023,59.6,1.2922786529875545,62.62694196918005,44.6
634,792.9773499036831,152.49564421224676,11247.770303542344,1405.971287942793,340.6,5.832191780821918,95153.24526355203,1629.3363914991787,58.4,1.9968695135945247,50.894263744750106,44.4
635,522.5667803694871,87.09446339491451,173396.35560169432,21674.54445021179,376.2,6.554006968641115,91355.53221641565,1591.5597947110741,57.4,2.505675426078412,48.33577368655597,38.0
636,525.6149544514694,93.85981329490527,6847806.60157585,855975.8251969812,414.4,7.244755244755245,88931.31741538356,1554.7433114577543,57.2,1.766192759184887,53.80430054178987,34.4
637,834.6486259594046,149.04439749275085,6504708.307607705,813088.5384509631,571.6,10.028070175438597,84123.1249289764,1475.8442969995858,57.0,1.6989653917037386,57.723614044899705,38.8
638,152.7809905835689,38.19524764589222,2031204.0882200666,253900.51102750833,775.6,13.85,87389.13946617668,1560.520347610298,56.0,2.085998082278933,58.85774176223663,44.2
639,243.1724809423691,63.99275814272872,4822593.541815145,602824.1927268931,994.6,17.57243816254417,88711.61073699813,1567.3429458833593,56.6,1.8093348052932057,59.68759212004784,45.4
640,313.95899614910144,78.48974903727536,4000313.9589961492,500039.24487451866,1226.4,21.591549295774648,86261.86673359766,1518.6948368591138,56.8,1.4367172872551603,63.262479498840776,47.8
641,522.2486038097055,145.06905661380708,4001205.711943958,500150.71399299474,1477.6,25.215017064846418,91368.45800682977,1559.1887031882213,58.6,1.3400637821058718,62.5,52.4
642,257.0044561316163,64.25111403290407,4000257.0044561303,500032.1255570163,1695.0,29.325259515570934,92235.27206665685,1595.765952710326,57.8,2.087625652833607,59.86197610435738,50.4
643,570.9604467994606,129.7637379089683,3600570.9604467996,450071.37005584995,1826.0,31.267123287671232,90953.86734663963,1557.429235387665,58.4,1.496525413421152,58.0452313012961,48.0
644,798.8539478190671,133.14232463651118,2000798.853947819,250099.85674347737,1534.4,27.014084507042252,88236.79913447073,1553.4647734942027,56.8,2.035869212932982,42.862261890571745,41.2
645,770.4759363014293,148.1684492887364,1403135.1691516368,175391.8961439546,1210.6,21.164335664335663,89720.14190843815,1568.5339494482193,57.2,2.0141801905773544,63.026459514308044,39.6
646,1409.953549375945,180.7632755610186,201409.95354937593,25176.24419367199,647.8,11.285714285714286,88814.45194851627,1547.2901036326875,57.4,2.131444155299259,44.80077945839298,32.2
647,955.6816806003314,164.7727035517813,5486.989830537116,685.8737288171395,357.4,6.162068965517242,89020.07226140275,1534.8288320931508,58.0,1.6063830190814579,61.88774629039699,34.0
648,958.3302247201134,171.13039727144883,428496.9044825958,53562.113060324475,343.4,5.800675675675675,92597.90389223624,1564.15378196345,59.2,1.762405601878076,64.09421478095737,42.6
649,728.1825446942137,173.37679635576515,2148648.8416761407,268581.1052095176,550.0,9.105960264900663,91980.06590039787,1522.8487731853952,60.4,1.3180407879233142,63.85057870379569,50.0
650,924.2781183953408,165.04966399916802,102336.39717158629,12792.049646448286,527.6,8.882154882154882,94870.16125498567,1597.1407618684455,59.4,1.3075962770703902,36.718383335437466,43.4
651,1037.4418349036591,144.08914373661932,2615.8079066270775,326.9759883283847,350.0,5.833333333333333,95766.92089698205,1596.115348283034,60.0,1.9294286903068822,56.004716076603245,32.6
652,1051.8264313624293,142.13870694086881,8491.51944286712,1061.43993035839,207.6,3.414473684210526,91365.93171535971,1502.7291400552585,60.8,1.0227822687357149,53.076384330551036,31.0
653,1264.0536396057032,185.89024111848576,7254.344268977101,906.7930336221376,231.8,3.8125,90112.8127186275,1482.1186302405838,60.8,0.7954816677522609,55.0,36.4
654,630.1727844137856,116.69866378033066,161683.28744074248,20210.41093009281,350.8,5.80794701986755,92213.13244236766,1526.7074907676765,60.4,1.505244010159282,62.56881404120804,42.0
655,252.16187538532895,63.04046884633224,5474041.440932273,684255.1801165341,546.6,9.11,93167.07443453855,1552.7845739089757,60.0,1.290234031296889,56.385742460651045,47.0
656,658.0416682411003,126.54647466175005,5085647.249074001,635705.9061342501,610.2,10.17,94522.31821667551,1575.3719702779251,60.0,1.5196506149655027,50.772441667785415,40.6
657,627.2925767229087,104.54876278715146,8103461.486892064,1012932.685861508,595.6,9.926666666666666,93812.41907042662,1563.5403178404435,60.0,1.9312497253394487,54.17776384163744,37.8
658,739.5141562549938,127.50244073361964,4599437.84359339,574929.7304491737,580.0,9.731543624161073,89075.13876402573,1494.5493081212371,59.6,1.5529536387259344,58.720688094898605,36.6
659,1298.269583094402,190.92199751388264,3487.155890617184,435.894486327148,517.8,8.544554455445544,94802.02637114466,1564.389874111298,60.6,0.8385368011200571,48.15035259013598,35.8
660,511.24016753564035,85.2066945892734,14157.354467177303,1769.669308397163,364.6,6.158783783783784,95085.1928532139,1606.1687981961807,59.2,1.7016747390670381,50.056967798051346,33.2
661,529.9936201709377,88.33227002848962,487855.6112986688,60981.9514123336,348.8,6.0137931034482754,88358.47342899737,1523.4219556723685,58.0,2.154055608795097,65.0874809767322,35.6
662,956.6663379216343,164.9424720554542,6877181.475863377,859647.6844829221,415.2,7.013513513513513,88629.66938244387,1497.1227936223627,59.2,0.6083041615161122,44.39119039143179,34.0
663,685.8326416165432,127.0060447438043,12791454.026409104,1598931.753301138,537.8,9.177474402730375,92651.09775192941,1581.0767534458944,58.6,1.196384519630946,56.11814380770511,34.0
664,300.0832737345378,60.016654746907555,3680110.032443875,460013.7540554844,698.6,12.086505190311419,90980.81896217974,1574.0626118024175,57.8,1.8306540359517824,57.746997219641116,38.4
665,537.0864263204979,116.75791876532564,2113192.314678834,264149.0393348542,879.8,15.221453287197232,87449.85931543758,1512.9733445577435,57.8,1.4725201000228174,56.1342011315503,42.4
666,188.35865121633347,47.08966280408337,6772590.953808604,846573.8692260755,1068.2,18.609756097560975,90735.16907133764,1580.752074413548,57.4,1.4133693384838106,54.76259191820077,46.2
667,497.9872846944724,103.74735097801509,2138650.3825155874,267331.2978144484,971.6,17.166077738515902,88917.11025269865,1570.9736793763013,56.6,1.8086792526469488,49.83642827744916,41.2
668,897.287058554766,149.547843092461,2820556.010432479,352569.5013040599,761.0,13.030821917808218,87686.38021504495,1501.4791132713176,58.4,0.890175608369826,56.84854303328393,38.4
669,1481.862211249076,189.98233477552256,2065.483112962757,258.1853891203446,406.8,7.0625,91682.55517519295,1591.7110273470998,57.6,1.1962817181714922,32.71923450791178,28.2
670,1185.9512530350253,152.04503244038787,1405.052463258501,175.6315579073126,191.0,3.398576512455516,87373.62684923914,1554.6908692035433,56.2,1.9109741380729517,55.69959266106707,21.8
671,1024.2174549712995,160.03397733926553,24675.298178949994,3084.412272368749,104.2,1.9154411764705883,82405.60070584297,1514.8088365044662,54.4,1.884898176869283,55.226683199775835,26.0
672,1502.3324797537657,214.6189256791094,3750.3993300049306,468.7999162506163,148.4,2.6405693950177938,84090.3594786409,1496.2697416128274,56.2,1.1912478312036243,43.67278145676323,27.4
673,579.5229615378859,96.5871602563143,55166.894557038366,6895.861819629796,238.0,4.327272727272727,85216.81008834962,1549.3965470609023,55.0,1.3768334509600486,61.44089410100605,32.6
674,664.1951513684018,110.69919189473363,1556204.3163554107,194525.53954442634,374.0,6.726618705035971,85637.94966585058,1540.2508932706937,55.6,1.7546606413505568,52.34390471775214,34.6
675,402.67974085292093,91.51812292111839,5193831.564655871,649228.9455819839,559.2,10.021505376344086,86506.05855610166,1550.2877877437572,55.8,1.601488092464572,60.86460301565921,39.8
676,654.6060027475401,125.88576975914232,279227.46225831064,34903.43278228883,593.2,10.707581227436823,87549.73465482504,1580.3201201231955,55.4,1.7214760764385963,50.27963391551566,40.6
677,654.8323567732712,109.13872612887853,4202944.064471572,525368.0080589465,542.0,9.783393501805055,83380.24204200697,1505.0585206138442,55.4,1.9708077634877328,52.963822894643044,37.4
678,604.388590007509,100.73143166791817,3759710.210949487,469963.7763686859,489.4,9.029520295202952,82798.40628544684,1527.6458724252184,54.2,1.3358325660109238,57.5,30.6
679,467.3626867425358,77.89378112375597,2905647.3953305655,363205.9244163207,531.4,9.914179104477611,84801.09067901451,1582.1099007278826,53.6,1.6541234619129557,34.626226392049375,24.4
680,850.6153786513945,121.51648266448493,2322.7614024272602,290.34517530340753,348.2,6.400735294117647,83027.2526721012,1526.2362623548015,54.4,2.0885424633474807,52.38263146695658,22.0
681,807.392112378387,118.7341341732922,3773.706882181866,471.71336027273327,181.2,3.3308823529411766,83512.94917352653,1535.1645068662965,54.4,2.0172248107720554,57.46232302102044,25.2
682,1186.6459492586978,191.39450794495124,7105.023887657301,888.1279859571627,210.0,3.903345724907063,82202.8734654108,1527.9344510299404,53.8,1.5970917795129282,52.138524220732734,33.0
683,310.11716321590563,73.83741981331086,294645.4322436164,36830.67903045205,403.8,7.368613138686132,84545.56011556188,1542.8021918898153,54.8,1.7158971960180378,62.5,44.6
684,368.68124420925824,87.78124862125196,2571070.185498109,321383.77318726364,619.2,11.340659340659341,86487.7702329249,1584.0250958411154,54.6,2.7927750249717413,65.25746856850219,49.2
685,810.02787329144,150.00516172063703,2208389.662442744,276048.707805343,681.4,12.21146953405018,88063.86138586985,1578.2054011804632,55.8,1.4664658845987621,44.18032087420784,43.6
686,561.0765076673853,103.90305697544171,2119727.6558284373,264965.95697855466,730.4,13.328467153284672,89259.38020136903,1628.8208065943254,54.8,1.3638302361043446,48.73394706196791,38.2
687,372.7991702878115,62.13319504796858,2000372.7991702878,250046.59989628597,726.8,13.509293680297398,88858.32501401528,1651.6417288850425,53.8,2.2505803516036327,57.94407287156446,32.4
688,578.5906825096763,96.43178041827939,2000578.5906825096,250072.3238353137,816.0,14.623655913978494,84690.44406407731,1517.7498936214572,55.8,1.6626106199645008,59.60866339416725,35.6
689,811.9224689258824,144.98615516533616,2001303.2472109504,250162.9059013688,926.0,16.594982078853047,87790.01163384576,1573.2976995312858,55.8,1.287393316343274,47.5,37.0
690,376.6866145683706,62.781102428061764,2000376.6866145688,250047.0858268211,1018.2,18.996268656716417,89710.59158905924,1673.7050669600605,53.6,2.2888402221333815,49.03214295585826,32.2
691,368.46775158783237,61.41129193130539,2000368.467751588,250046.0584689485,1094.8,20.50187265917603,84747.89943219618,1587.0393152096663,53.4,1.6941910627660488,54.72587294210143,25.4
692,816.9739718246606,113.46860719786952,2203.0961175705925,275.38701469632406,847.2,15.403636363636364,86441.78236124475,1571.6687702044499,55.0,1.6327694255995304,41.25837285066382,22.2
693,1213.6654402486704,155.59813336521415,1573.2597030163886,196.65746287704857,443.8,7.953405017921147,86669.63518929697,1553.2192686253936,55.8,2.039596514578697,44.32138463203955,22.0
694,930.6794722699331,116.33493403374163,930.6794722699331,116.33493403374163,93.8,1.6931407942238268,82632.51247828339,1491.5615970809276,55.4,2.025624786625542,40.9007851821184,16.8
695,1487.356860975608,185.919607621951,1487.356860975608,185.919607621951,113.0,1.9824561403508771,86403.69090673892,1515.8542264340163,57.0,0.996472189973146,52.68978197106321,23.2
696,738.2040364383158,119.06516716747029,3181.4791312550833,397.6848914068854,144.0,2.6373626373626373,88065.73483353273,1612.9255464016983,54.6,1.8401176495826257,56.268625702196005,29.8
697,460.4103976040689,115.10259940101723,11049.947802715273,1381.243475339409,244.0,4.501845018450185,87354.44816074817,1611.70568562266,54.2,1.7988736631102114,54.78783905926889,38.4
698,227.42506688575577,56.85626672143894,258649.49949930175,32331.18743741272,422.0,7.932330827067669,83894.82538457673,1576.9704019657281,53.2,1.2716409872884387,50.14884866367197,44.6
699,524.2141230673683,100.8104082821862,418293.4936160833,52286.68670201041,464.2,9.21031746031746,83997.8308896628,1666.6236287631507,50.4,2.329855323688034,40.0,39.0
