step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
677,116.40399339405633,58.201996697028164,14400.680557828657,3600.170139457164,184.0,4.6,64598.3869281919,1614.9596732047976,40,0.8316986331623206,70.8882292143926,22
678,114.20945943764042,57.10472971882021,932286.976199574,233071.7440498935,291.0,7.275,62125.11325930095,1553.1278314825238,40,0.8455074050105029,100.0,22
679,679.847556949011,226.61585231633703,2559.878376967526,639.9695942418815,197.0,4.690476190476191,62563.061529362225,1489.596703080053,42,0.9297883176519149,75.0,17
680,484.82531179463575,121.20632794865894,484.82531179463575,121.20632794865894,123.0,2.86046511627907,65293.61378962523,1518.4561346424473,43,0.7797143235654375,71.3241497895524,16
681,494.5232043431356,123.6308010857839,494.5232043431356,123.6308010857839,29.0,0.6744186046511628,67142.70796035412,1561.4583246593982,43,0.8053441720575856,50.0,10
682,619.0071062904817,154.75177657262043,619.0071062904817,154.75177657262043,36.0,0.8780487804878049,58651.96416002214,1430.535711220052,41,0.6473495603902323,100.0,10
683,590.399116241162,147.5997790602905,590.399116241162,147.5997790602905,54.0,1.255813953488372,70019.27168672797,1628.3551555053016,43,0.7061993049732507,75.65802198756728,14
684,749.8999839892666,187.47499599731665,749.8999839892666,187.47499599731665,72.0,1.7142857142857142,63585.990887270615,1513.9521639826337,42,0.7393103343360505,100.0,16
685,496.6675824261878,124.16689560654694,496.6675824261878,124.16689560654694,35.0,0.875,59698.37220851377,1492.4593052128444,40,0.886052053448261,52.54306588849431,10
686,562.0237465387845,140.50593663469613,562.0237465387845,140.50593663469613,31.0,0.7560975609756098,58459.70434927632,1425.8464475433248,41,0.7014480008015249,50.0,9
687,556.975342502504,139.243835625626,556.975342502504,139.243835625626,14.0,0.32558139534883723,64398.71116443354,1497.6444456845009,43,0.7239082242809273,50.0,6
688,509.5491375061168,127.3872843765292,509.5491375061168,127.3872843765292,41.0,1.0,67170.55194845685,1638.3061450843134,41,0.8377544291966358,100.0,11
689,486.15762760038643,162.05254253346214,2265.9044447157366,566.4761111789342,111.0,2.642857142857143,64296.32857185509,1530.8649659965497,42,0.6825442900532543,100.0,18
690,113.41185661955582,56.70592830977791,2952.0228210519053,738.0057052629763,142.0,3.380952380952381,65196.26377531083,1552.2919946502577,42,0.8783624134815715,81.08337064197713,19
691,341.9497824786363,113.98326082621209,1975.9089700994346,493.97724252485864,100.0,2.380952380952381,62344.22817931253,1484.3863852217269,42,0.7130451276260323,33.58693936980899,13
692,355.1036432488583,118.36788108295276,1676.7903259799125,419.1975814949781,69.0,1.6046511627906976,66002.28624036688,1534.9368893108579,43,0.62929907802084,65.85129285828089,12
693,364.03963946494616,121.34654648831538,3892.104529536748,973.026132384187,79.0,1.8372093023255813,64348.59064541958,1496.47885221906,43,0.6183477691711257,50.0,14
694,357.2178178051065,119.0726059350355,89504.62294078399,22376.155735195996,144.0,3.272727272727273,65082.17337311052,1479.14030393433,44,0.6245217589228873,50.0,17
695,523.7064990594856,174.56883301982853,1619.0118434968567,404.7529608742142,169.0,3.7555555555555555,65054.202741991,1445.6489498220221,45,0.4244035811749549,100.0,19
696,788.8754061178693,197.21885152946732,788.8754061178693,197.21885152946732,157.0,3.5681818181818183,69673.95350010219,1583.4989431841407,44,0.48898468302235515,65.82955584533465,21
697,777.7821994893418,194.44554987233545,777.7821994893418,194.44554987233545,75.0,1.7857142857142858,65589.76347782671,1561.6610351863503,42,0.7049483436516158,43.906710565863705,15
698,549.9539410010071,137.48848525025178,549.9539410010071,137.48848525025178,44.0,1.0731707317073171,61419.027602794165,1498.0250634827846,41,0.8329310653180819,100.0,15
699,523.1717052346991,130.79292630867477,523.1717052346991,130.79292630867477,6.0,0.14285714285714285,62857.47054895826,1496.6064416418635,42,0.7413175146622545,73.90966023376677,5
