step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,318.520774402226,79.6301936005565,318.520774402226,79.6301936005565,13.6,0.53125,39500.13778263827,1542.9741321343072,25.6,2.6980846033397716,20.28996725025081,5.2
633,372.34254335067703,93.08563583766926,372.34254335067703,93.08563583766926,15.8,0.626984126984127,39842.888066189305,1581.066986753544,25.2,2.342634543552278,49.45328841541368,7.8
634,431.30286100838583,107.82571525209646,431.30286100838583,107.82571525209646,47.2,1.7226277372262773,44262.480140054875,1615.4189832136815,27.4,2.849989847989888,54.68828242098198,10.6
635,496.6581189268476,165.55270630894918,2157.912531140322,539.4781327850804,115.8,4.288888888888889,41852.396489656894,1550.0887588761814,27.0,2.3282300893175565,50.0,16.6
636,34.04693274211404,17.02346637105702,28459.621225025774,7114.9053062564435,216.0,7.9411764705882355,43783.16595698257,1609.675219006712,27.2,3.0606362653442005,50.83406169263981,22.6
637,670.4598054493879,223.48660181646264,2545.430366278237,636.3575915695593,207.2,7.969230769230769,42350.38869863979,1628.861103793838,26.0,1.8063128235477368,30.0,18.4
638,337.9489966093823,84.48724915234557,337.9489966093823,84.48724915234557,134.4,5.6,42787.78501968065,1782.824375820027,24.0,1.974238223503534,15.895399248092872,11.2
639,167.51528908091495,41.87882227022874,167.51528908091495,41.87882227022874,35.0,1.4830508474576272,43425.32854143378,1840.05629412855,23.6,2.4961631857401065,24.325842410003133,4.8
640,178.9646066056889,44.74115165142223,178.9646066056889,44.74115165142223,13.0,0.5327868852459017,41250.2462014163,1690.583860713783,24.4,2.8250069041394825,51.03546985967341,5.4
641,307.9507879995527,76.98769699988817,307.9507879995527,76.98769699988817,12.6,0.4883720930232558,41922.255016148265,1624.8936052770646,25.8,1.922110444049255,32.47929583877067,6.6
642,289.15589821391956,72.28897455347989,289.15589821391956,72.28897455347989,3.2,0.12598425196850394,41667.1094933406,1640.4373816275827,25.4,2.6972838464523288,14.228952803616721,2.8
643,303.0193199667205,75.75482999168013,303.0193199667205,75.75482999168013,0.8,0.03007518796992481,41573.77813685937,1562.923990107495,26.6,2.2129174643853955,45.165040256429165,1.4
644,287.9893496585924,71.9973374146481,287.9893496585924,71.9973374146481,4.8,0.17777777777777778,43352.78871739703,1605.6588413850752,27.0,1.6916633164501558,7.743310787554947,2.4
645,290.37342301357137,72.59335575339284,290.37342301357137,72.59335575339284,0.0,0.0,38128.45176871811,1477.8469677797716,25.8,2.5542541074175955,41.96210474202189,0.8
646,305.9454106724058,76.48635266810145,305.9454106724058,76.48635266810145,5.4,0.19708029197080293,42991.83708515352,1569.0451490931944,27.4,1.985912305633623,12.073693148688562,2.2
647,246.47921293492846,61.619803233732114,246.47921293492846,61.619803233732114,12.2,0.46923076923076923,41901.213704677546,1611.5851424875978,26.0,1.7184854824548161,24.110647686268294,3.6
648,237.9524983568477,59.48812458921193,237.9524983568477,59.48812458921193,20.0,0.7352941176470589,42234.793995422864,1552.7497792434876,27.2,2.2735893218173495,54.679344597946056,6.8
649,448.4078015077861,112.10195037694652,448.4078015077861,112.10195037694652,71.2,2.6176470588235294,41535.37660670826,1527.0359046583922,27.2,1.7112375983154287,50.0,13.6
650,577.9960573998258,180.62376793744554,4281.66079025762,1070.415197564405,154.2,5.711111111111111,43347.42871082798,1605.4603226232587,27.0,2.9469835624084384,52.48054213906926,19.0
651,533.1605994029784,166.61268731343074,1841.161571651819,460.29039291295476,156.6,5.887218045112782,43653.38765577721,1641.1047990893687,26.6,2.292443090326677,30.097353062531056,18.2
652,358.7068991857705,89.67672479644263,358.7068991857705,89.67672479644263,103.2,4.161290322580645,43210.55640549261,1742.3611453827666,24.8,1.4890851718522544,18.40032365587149,11.6
653,183.48512343127751,45.87128085781938,183.48512343127751,45.87128085781938,41.4,1.6967213114754098,46086.55950730761,1888.79342243064,24.4,2.230082044725561,15.71993854152197,5.8
654,320.19624755141103,84.26217040826606,4335.142763773643,1083.7856909434108,35.2,1.4915254237288136,41435.32919074962,1755.7342877436279,23.6,2.4829908236727123,29.598571395183626,3.6
655,315.08146039641815,87.52262788789393,4316.069240719045,1079.0173101797614,57.6,2.267716535433071,37944.70877922766,1493.8861724105377,25.4,1.6570810131279532,60.50287803460378,6.4
656,313.427804144003,78.35695103600075,313.427804144003,78.35695103600075,84.0,3.230769230769231,41970.975587469955,1614.2682918257676,26.0,1.3839192984822462,66.368915318767,6.4
657,202.22117573007543,50.55529393251886,202.22117573007543,50.55529393251886,114.2,4.358778625954199,48829.13117708068,1863.7072968351404,26.2,1.9387028453889994,66.65906959507993,6.6
658,235.47773006208863,58.869432515522156,235.47773006208863,58.869432515522156,108.4,4.1692307692307695,44969.02464908875,1729.577871118798,26.0,2.077197500900185,62.30817735503706,6.8
659,196.29561940320605,49.07390485080151,196.29561940320605,49.07390485080151,11.6,0.43283582089552236,43953.94063756307,1640.0724118493683,26.8,1.9898816574199603,63.18438136526083,5.2
660,276.1093703837589,69.02734259593973,276.1093703837589,69.02734259593973,4.6,0.16546762589928057,43469.43992599004,1563.6489182010805,27.8,1.4188320034215938,53.1572507570354,3.4
661,300.48585170753455,75.12146292688364,300.48585170753455,75.12146292688364,15.8,0.5602836879432624,42981.7022593007,1524.1738389822945,28.2,1.3109249312817133,48.61315879619724,4.6
662,326.7604829120762,81.69012072801905,326.7604829120762,81.69012072801905,37.6,1.2533333333333334,45851.06713039085,1528.3689043463617,30.0,1.2933589970520285,38.675765795383086,6.4
663,509.84913829750377,127.46228457437594,509.84913829750377,127.46228457437594,59.2,1.8734177215189873,49367.40062165797,1562.2595133436066,31.6,0.8017701217097619,45.96488940658219,7.0
664,511.44545898615553,127.86136474653888,511.44545898615553,127.86136474653888,90.2,2.716867469879518,51510.80535049559,1551.5302816414335,33.2,1.0631617252075216,35.62499501523689,9.6
665,609.3111743972063,152.32779359930157,609.3111743972063,152.32779359930157,117.0,3.611111111111111,48686.96412454192,1502.6840779179604,32.4,0.8206090772368725,38.89561645845333,10.8
666,700.3505707379327,175.08764268448317,700.3505707379327,175.08764268448317,136.2,3.913793103448276,53083.23083323465,1525.3801963573176,34.8,0.6661519925103344,39.90977521310242,9.8
667,555.5093568288045,138.87733920720112,555.5093568288045,138.87733920720112,170.2,4.780898876404494,55364.65532862069,1555.1869474331654,35.6,0.7247385265292816,50.27813238313911,12.0
668,406.05310599557697,106.85608052515184,10274.29218976296,2568.57304744074,216.8,6.124293785310734,56073.875100459925,1584.007771199433,35.4,0.8715752722476425,69.8194646762704,13.4
669,350.1817679138707,109.43180247308459,793594.0762215172,198398.5190553793,244.0,6.777777777777778,58258.70371368588,1618.2973253801633,36.0,0.8691347303137038,81.34397809623806,14.6
670,367.6205969493668,91.9051492373417,367.6205969493668,91.9051492373417,101.4,2.913793103448276,57815.64854552357,1661.3692110782636,34.8,1.120906513756967,59.480225062377485,13.4
671,598.815132471655,149.70378311791376,598.815132471655,149.70378311791376,98.8,2.8554913294797686,56888.49843434383,1644.1762553278563,34.6,1.4057189333463422,71.07912966446293,15.8
672,342.5522799033358,131.75087688589838,9232.001275954755,2308.000318988689,196.4,5.579545454545454,52640.21311671719,1495.4605999067383,35.2,1.1193191058816305,79.32886930598897,22.8
673,113.86106031334631,56.93053015667316,551368.8946687679,137842.22366719198,283.4,8.14367816091954,54940.66244407338,1578.754667933143,34.8,0.8620007198138879,66.70718837482127,23.4
674,668.458446465572,175.91011749094002,882.5317301847402,220.63293254618506,214.4,6.34319526627219,53295.51700655937,1576.7904439810463,33.8,0.8906625943981638,62.02542249820226,20.0
675,454.1662437664501,113.54156094161253,454.1662437664501,113.54156094161253,142.4,4.238095238095238,55010.1685596129,1637.207397607527,33.6,0.9163928356720128,72.89514216458429,16.2
676,299.7114055267592,74.9278513816898,299.7114055267592,74.9278513816898,38.2,1.1506024096385543,57471.475344263425,1731.0685344657659,33.2,1.4266840591621768,65.17581177247393,9.2
677,492.1430184312056,123.0357546078014,492.1430184312056,123.0357546078014,71.2,2.1707317073170733,48056.2677626942,1465.1301147162865,32.8,1.6510389346815029,77.52642897281248,12.8
678,1173.714699870432,326.03186107512,1601.479540079696,400.369885019924,75.4,2.312883435582822,50088.99681927421,1536.472295069761,32.6,0.9961584677679436,72.27558275537376,15.2
679,839.4349594733683,209.85873986834207,839.4349594733683,209.85873986834207,56.6,1.8258064516129033,47438.00216418944,1530.2581343286918,31.0,0.807562038373278,49.72000851010762,10.8
680,464.57293201941303,116.14323300485326,464.57293201941303,116.14323300485326,29.2,0.9358974358974359,51743.54236004151,1658.4468705141508,31.2,1.4620133842202143,54.00190201027044,8.2
681,501.0271287577872,125.2567821894468,501.0271287577872,125.2567821894468,51.0,1.6346153846153846,49221.1535992351,1577.601076898561,31.2,1.7124125798760221,62.88449352799944,11.4
682,629.435771619796,196.69867863118625,2562.1310440223515,640.5327610055879,122.8,4.23448275862069,46952.769815601845,1619.0610281242016,29.0,2.2128195685596994,56.17590117493364,17.6
683,39.40761996241473,19.703809981207364,12716.024200556883,3179.006050139221,208.0,7.482014388489208,44331.43016301695,1594.6557612596025,27.8,2.6763362748420865,52.87279059148432,22.8
684,950.5254677993158,237.63136694982896,950.5254677993158,237.63136694982896,163.8,5.978102189781022,46089.06001404657,1682.0824822644731,27.4,1.486512957337625,23.307198239961053,16.4
685,311.54237041838854,77.88559260459714,311.54237041838854,77.88559260459714,85.4,3.3359375,43620.65717131883,1703.9319207546419,25.6,1.394324244662413,27.428326156918956,9.0
686,206.0820227296826,51.52050568242065,206.0820227296826,51.52050568242065,1.2,0.047244094488188976,42881.4294967045,1688.2452557757676,25.4,2.4275498313906816,47.27839560011262,1.6
687,358.1478893229976,89.5369723307494,358.1478893229976,89.5369723307494,6.4,0.23703703703703705,40855.675818870994,1513.1731784767035,27.0,1.427388549787023,4.940898338188617,3.4
688,247.35211933933834,61.838029834834586,247.35211933933834,61.838029834834586,3.0,0.11278195488721804,45583.97843567248,1713.683399837311,26.6,1.8026228521673526,21.336665282913145,2.2
689,214.57256759152511,53.64314189788128,214.57256759152511,53.64314189788128,1.2,0.04477611940298507,42099.96857154425,1570.8943496844868,26.8,2.2902343723309,45.958537087142304,1.4
690,255.0424303609446,63.76060759023615,255.0424303609446,63.76060759023615,4.8,0.17266187050359713,41390.00449939842,1488.8490827121734,27.8,1.7123025703689987,22.67587222488828,2.6
691,333.98374106141,83.4959352653525,333.98374106141,83.4959352653525,8.8,0.32116788321167883,42524.58670219754,1551.9922154086694,27.4,1.940969528840137,55.0,4.2
692,368.8198017515403,97.05784256619482,576.2620335235595,144.06550838088987,10.8,0.38848920863309355,42555.891327594494,1530.78745782714,27.8,1.476417525445457,23.73408587464155,5.2
693,341.3093854829931,85.32734637074827,341.3093854829931,85.32734637074827,28.4,1.083969465648855,46434.56522016538,1772.3116496246328,26.2,1.2889665437743587,39.11032423213783,5.0
694,193.81909714753382,48.454774286883456,193.81909714753382,48.454774286883456,9.4,0.3643410852713178,46556.28877075646,1804.5073166959867,25.8,2.28444763821497,47.248946304544006,3.8
695,177.96396903419972,44.49099225854993,177.96396903419972,44.49099225854993,27.0,1.0150375939849625,45460.772269401,1709.0515890752256,26.6,2.5767641671895607,54.50206861092511,7.4
696,379.12776398910944,94.78194099727736,379.12776398910944,94.78194099727736,29.8,1.1550387596899225,38633.00785203326,1497.4034051175684,25.8,1.847186960902802,40.929753327975504,9.2
697,333.8978328695898,83.47445821739745,333.8978328695898,83.47445821739745,31.8,1.1691176470588236,45942.38178608664,1689.058153900244,27.2,1.77458504751614,26.265536355390395,9.6
698,473.4607342478406,124.59493006522122,19167.45589631885,4791.8639740797125,40.2,1.4565217391304348,44091.761895050244,1597.5276048931248,27.6,1.2224971524066133,25.812781985148376,7.4
699,257.5248959280146,64.38122398200365,257.5248959280146,64.38122398200365,40.8,1.4782608695652173,45582.2409399365,1651.530468838279,27.6,1.6718799983880455,51.52549184826057,6.2
