step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,680.8714154954081,136.1742830990816,680.8714154954081,136.1742830990816,74.6,1.7031963470319635,69452.92996218291,1585.6833324699296,43.8,1.574955064410984,42.962353049711965,13.8
628,704.5227182702554,140.90454365405108,704.5227182702554,140.90454365405108,63.2,1.4495412844036697,68422.43657415344,1569.3219397741614,43.6,1.4898538379426542,53.54756379266837,13.0
629,633.2149594517311,126.64299189034622,633.2149594517311,126.64299189034622,48.8,1.0990990990990992,69681.9852062805,1569.4140812225337,44.4,1.5261493736279552,69.87217583870915,15.6
630,515.5311918633189,103.10623837266378,515.5311918633189,103.10623837266378,32.0,0.7272727272727273,69981.00530602326,1590.4773933187105,44.0,1.6590578869387633,39.94191315313037,10.6
631,536.5267050304561,107.30534100609123,536.5267050304561,107.30534100609123,24.2,0.545045045045045,66570.64270038884,1499.3387995583073,44.4,1.560729828147613,60.1949380053411,9.8
632,692.0613753912501,144.17945320651043,921.7037036083588,184.34074072167175,84.2,1.854625550660793,70065.31174589798,1543.2888049757264,45.4,1.4376666908322497,66.91601367151816,18.8
633,844.9008316214906,248.50024459455608,3497.4522672354346,699.4904534470869,187.0,3.9957264957264957,73918.764694472,1579.4607840699148,46.8,1.258360287542211,69.83129436179115,26.0
634,575.4208198095938,191.80693993653128,27676.943411257962,5535.388682251592,276.0,5.872340425531915,73426.49668926671,1562.2658870056748,47.0,1.5002791871427572,69.6074450305623,31.0
635,881.9498248746671,244.9860624651853,3064.4898139533348,612.897962790667,245.8,5.390350877192983,71801.49471720614,1574.5941823948713,45.6,1.2882761538942578,64.6519420589666,23.2
636,821.0646260998883,164.21292521997765,821.0646260998883,164.21292521997765,141.2,3.0964912280701755,70360.8075108846,1543.0001647123815,45.6,1.0722534131174069,43.260019538371125,14.8
637,857.0324941028009,171.4064988205602,857.0324941028009,171.4064988205602,84.6,1.9403669724770642,73237.42853459663,1679.7575351971705,43.6,1.5610417886914962,53.09612995135649,13.8
638,586.9656643301762,146.74141608254405,2846.3278568084133,569.2655713616826,114.6,2.569506726457399,71167.60299248245,1595.6861657507275,44.6,1.6632676578197647,69.85133155834046,19.4
639,1080.288655041277,225.06013646693273,1395.6973277079333,279.1394655415867,127.8,2.707627118644068,72651.80464387166,1539.233149234569,47.2,1.3188530019200677,72.24785465348032,23.4
640,1397.2951179263275,279.4590235852655,1397.2951179263275,279.4590235852655,163.8,3.384297520661157,73693.54577783875,1522.5939210297263,48.4,1.0682482781553935,73.06720167966523,27.0
641,1248.812552697812,346.8923757493922,11741.08415054705,2348.2168301094102,253.8,5.222222222222222,75541.19546116865,1554.3455856207543,48.6,0.9110884187527003,64.73081597497185,30.2
642,79.74377377865058,39.87188688932529,144752.10404972592,28950.420809945186,377.4,7.995762711864407,73707.45097574266,1561.5985376216665,47.2,1.208095804363578,73.30864325473885,34.2
643,1267.353795278067,253.47075905561343,1267.353795278067,253.47075905561343,287.6,6.391111111111111,73974.67459050879,1643.881657566862,45.0,1.367599751121631,39.07516875239526,25.2
644,745.0306712596459,149.00613425192918,745.0306712596459,149.00613425192918,182.2,4.103603603603603,73080.76592060637,1645.9631964100533,44.4,1.5951817792355651,53.1578305669409,18.8
645,407.2329192830504,96.96021887691677,7591.129861489995,1518.225972297999,102.4,2.2857142857142856,71229.87993704368,1589.9526771661533,44.8,1.3727313365565363,74.24862139236393,16.2
646,318.88217086137035,79.72054271534259,717032.772557121,143406.5545114242,135.4,3.1055045871559632,70480.4709007549,1616.5245619439197,43.6,1.5735220666931047,38.67521616933118,13.4
647,325.33712247116534,81.33428061779134,5230712.998871283,1046142.5997742566,196.6,4.509174311926605,67411.53291800772,1546.1360761010947,43.6,1.3965683451728734,58.44798345956042,15.8
648,365.70913183695706,91.42728295923926,2217493.325255547,443498.66505110945,255.0,5.7174887892376685,70470.47874739893,1580.05557729594,44.6,1.2862229779274232,70.17039563372782,16.8
649,323.12049601894125,80.78012400473531,1867237.938621223,373447.5877242446,280.8,6.324324324324325,69643.14511389416,1568.5393043669856,44.4,1.5874259712502865,41.08192568472441,15.0
650,668.973149022839,133.79462980456782,668.973149022839,133.79462980456782,189.8,4.126086956521739,71158.21047323332,1546.917618983333,46.0,1.5915838191789697,66.54615095535155,14.0
651,584.2727557881553,116.85455115763106,584.2727557881553,116.85455115763106,90.2,2.0407239819004523,66734.30815906612,1509.8259764494596,44.2,1.1569394363714964,47.8149784226498,9.4
652,541.4213367022926,108.28426734045851,541.4213367022926,108.28426734045851,32.8,0.7224669603524229,71597.21565984884,1577.0311819349963,45.4,1.4138990100657869,62.25280665169703,8.8
653,907.782265909661,181.5564531819322,907.782265909661,181.5564531819322,53.2,1.1565217391304348,68878.72564420509,1497.36360096098,46.0,1.113249135337572,68.15959584627672,15.6
654,935.3428047903856,187.06856095807711,935.3428047903856,187.06856095807711,84.0,1.7647058823529411,73410.42722578716,1542.2358660879656,47.6,1.2340269868113518,62.219320737745875,18.2
655,444.3560068858671,111.08900172146677,2089.9367282667386,417.9873456533477,104.2,2.189075630252101,74163.46559179302,1558.0559998275844,47.6,0.9550658586661324,57.348377334205,18.6
656,851.3862921636753,170.27725843273507,851.3862921636753,170.27725843273507,98.0,2.1120689655172415,70374.5792301179,1516.693517890472,46.4,0.991512104117898,58.27494248142466,18.2
657,669.3400428280656,133.86800856561314,669.3400428280656,133.86800856561314,71.8,1.5341880341880343,71361.82354777181,1524.8252894823036,46.8,1.195473411386517,68.59087198726593,16.0
658,762.3253347269322,152.46506694538644,762.3253347269322,152.46506694538644,60.6,1.2572614107883817,72999.88434665538,1514.5204221297797,48.2,0.8679437706517978,85.16441985211532,16.6
659,1263.620894923816,252.7241789847632,1263.620894923816,252.7241789847632,75.4,1.5140562248995983,73403.58915315989,1473.9676536779093,49.8,0.6127316392285345,88.0,17.6
660,722.1904509934832,171.95010737940075,1809.4814033027585,361.8962806605517,65.4,1.3401639344262295,75637.11114095541,1549.9408020687586,48.8,0.871864243063493,71.28704316155199,15.6
661,913.7400257921879,182.7480051584376,913.7400257921879,182.7480051584376,51.2,1.0578512396694215,75681.4447314823,1563.6662134603782,48.4,0.8029691507035563,52.76185022754362,12.2
662,718.6533119301273,143.73066238602547,718.6533119301273,143.73066238602547,35.2,0.7394957983193278,74103.10525801472,1556.7879255885446,47.6,0.8967310634656083,70.05039905826197,13.2
663,712.7786056140943,142.55572112281885,712.7786056140943,142.55572112281885,77.4,1.6398305084745763,76077.59053763308,1611.8133588481583,47.2,1.2201941814403454,71.49175248008396,18.6
664,460.8360767760995,115.20901919402488,3297.2296286754545,659.4459257350909,108.4,2.3261802575107295,74795.85891860144,1605.0613501845805,46.6,1.4518866903557228,61.29362727264379,20.6
665,333.37274348607144,83.34318587151786,78519.75140141543,15703.950280283087,168.0,3.8009049773755654,72454.53742198144,1639.2429280991278,44.2,1.4919266190466,54.72584930568701,23.6
666,290.88751346117874,72.72187836529469,652474.5124279152,130494.90248558305,209.2,4.88785046728972,69259.14857157327,1618.2044058778802,42.8,1.4139947155660502,56.457426216880776,19.6
667,599.5605396657227,124.90844576369223,835.2967728157373,167.05935456314745,183.4,4.149321266968326,71566.47508996059,1619.1510201348547,44.2,1.8611669680326595,69.76010520402633,18.8
668,585.5113953456486,117.10227906912971,585.5113953456486,117.10227906912971,140.4,3.106194690265487,70565.97461614937,1561.194128675871,45.2,1.416066159515646,51.68174850264586,16.8
669,1015.8892178559814,203.1778435711963,1015.8892178559814,203.1778435711963,123.8,2.763392857142857,72720.75006140077,1623.2310281562673,44.8,1.1815535432362354,56.803088200073034,18.6
670,406.0638656406819,101.51596641017048,4823.814332857098,964.7628665714195,130.0,3.0373831775700935,68621.95393127127,1603.3166806371794,42.8,1.705253324650743,42.30502141440047,18.2
671,290.88459082009405,72.72114770502351,192721.15073686442,38544.23014737289,167.6,3.971563981042654,69525.51175736982,1647.5239752931236,42.2,1.7002970133032196,59.204710670725035,18.0
672,573.1957101657355,124.60776307950772,1424.978786615327,284.9957573230654,163.4,3.8537735849056602,66712.15932244668,1573.3999840199688,42.4,1.7577525712428104,58.24909509151257,18.4
673,787.0997049315455,157.4199409863091,787.0997049315455,157.4199409863091,180.0,4.090909090909091,68797.87517139842,1563.5880720772368,44.0,1.7266177858934975,67.50935066284546,22.2
674,660.83115478961,165.2077886974025,6249.960634923946,1249.9921269847891,210.8,4.62280701754386,70856.68239107981,1553.8746138394695,45.6,1.303655860877573,63.345674136326124,24.6
675,612.5780812526948,153.1445203131737,11806.001358440246,2361.2002716880493,230.6,4.969827586206897,73885.0380989175,1592.3499590283946,46.4,1.1375701727333527,69.6846834365424,25.8
676,379.6332093549431,94.90830233873578,469413.85428963386,93882.77085792678,224.6,4.8405172413793105,72675.02602122954,1566.2721125264989,46.4,1.0228841388541363,57.19151147004595,21.0
677,377.91134820549365,94.47783705137341,6316205.187347537,1263241.0374695074,243.6,5.182978723404255,72789.9400762966,1548.7221292829063,47.0,1.108028040151664,68.32103251149965,20.6
678,699.2686793709679,152.01493029803652,1793.8988901078715,358.7797780215743,208.0,4.56140350877193,71041.16564581209,1557.9202992502649,45.6,1.501238521145354,49.073958663077065,18.2
679,567.2730580161241,113.45461160322482,567.2730580161241,113.45461160322482,143.4,3.3194444444444446,71331.13234456095,1651.1836190870588,43.2,1.821008067528437,46.50857853219168,16.6
680,600.8623437978963,120.17246875957926,600.8623437978963,120.17246875957926,63.6,1.536231884057971,68948.7280133468,1665.4282128827729,41.4,1.7916942988241047,53.17881336075152,13.0
681,752.7917045646213,150.55834091292428,752.7917045646213,150.55834091292428,56.4,1.2645739910313902,70879.21090050247,1589.2199753475888,44.6,1.7278234146588867,70.21592232163312,16.6
682,569.4855997685756,113.89711995371513,569.4855997685756,113.89711995371513,74.8,1.6622222222222223,72261.48503006155,1605.8107784458123,45.0,1.291968672499343,53.71889733102398,17.4
683,1019.8261628235202,203.96523256470405,1019.8261628235202,203.96523256470405,113.6,2.4695652173913043,73652.1906313884,1601.134578943226,46.0,1.3216173498524417,59.9309066191563,19.0
684,571.5346378757733,136.07967568470792,24567.805659525176,4913.561131905035,148.6,3.2445414847161573,71450.55137780869,1560.0557069390543,45.8,1.3100246320483082,60.51426242636444,21.0
685,689.4068138601431,149.87104649133545,1673.4876911967185,334.6975382393437,135.0,2.9867256637168142,71590.89725478168,1583.8694082916302,45.2,1.0991532897203802,44.53404778588083,15.6
686,497.9094426303692,99.58188852607384,497.9094426303692,99.58188852607384,93.0,2.1232876712328768,73542.52701693689,1679.0531282405684,43.8,1.6420522804088773,51.0703318396354,11.8
687,710.5905008470379,154.4761958363126,1401.5786362766225,280.31572725532453,88.0,2.0952380952380953,69092.2703670807,1645.0540563590641,42.0,1.8300203503455381,60.279920585517175,15.0
688,260.1046757975853,76.5013752345839,8106.598936839274,1621.3197873678548,142.0,3.287037037037037,67854.04707241773,1570.6955340837437,43.2,1.8135376392067613,56.518843908092094,19.8
689,749.0571420702522,162.838509145707,1495.7655420691492,299.15310841382984,146.2,3.263392857142857,69085.57954144139,1542.088829050031,44.8,1.457618613925165,64.71013359559402,21.6
690,564.6066842776947,112.92133685553895,564.6066842776947,112.92133685553895,95.0,2.1889400921658986,68798.61859115769,1585.2216265243705,43.4,1.629112321460267,39.00451623582012,14.2
691,509.8701498721645,101.97402997443291,509.8701498721645,101.97402997443291,54.2,1.2374429223744292,69179.79463279505,1579.447366045549,43.8,1.583516269201646,57.78657494532308,11.8
692,761.0015061122076,172.95488775277445,2921.213318591748,584.2426637183496,99.2,2.328638497652582,66690.8001309124,1565.5117401622629,42.6,1.7502061776964157,55.52436159244098,16.6
693,114.82311125713795,38.27437041904599,67451.62481516946,13490.324963033892,193.2,4.535211267605634,68473.4201141082,1607.3572796739013,42.6,1.6892018982317873,51.33610107169807,21.2
694,112.74932212247018,37.583107374156725,3676173.842269493,735234.7684538986,305.4,7.0368663594470044,72380.81858863772,1667.7607969732194,43.4,1.803612328322937,61.19451364573979,24.0
695,118.0548598270331,39.351619942344364,2633496.1178935273,526699.2235787055,404.2,9.228310502283104,69660.57688242682,1590.4241297357719,43.8,1.781671663186717,56.43087864001427,24.2
696,447.101896923582,111.7754742308955,1000447.1018969236,200089.4203793847,388.2,8.704035874439462,69533.55148989726,1559.0482396837951,44.6,1.5591340089134564,62.37435949473729,21.0
697,392.54539697342614,98.13634924335653,1000392.5453969734,200078.5090793947,384.0,8.571428571428571,69886.88451303821,1559.97510073746,44.8,1.5778949025746862,49.30493662093795,18.8
698,327.6396428551925,81.90991071379813,1000327.6396428552,200065.52792857104,382.4,8.535714285714286,71500.93788966675,1596.0030778943471,44.8,1.495406375103729,55.48301738319242,16.0
699,675.301551826715,146.80468517972068,201031.61606852442,40206.32321370488,366.2,7.960869565217391,71496.13472167969,1554.2637982973845,46.0,1.187093199681604,67.60506510649793,18.2
