step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,134.82222787821377,44.940742626071255,3226588.773015507,537764.7955025845,1046.0,31.696969696969695,50688.47521588141,1536.0144004812548,33,2.000856972549712,66.66666666666667,32
676,721.589739075342,120.26495651255699,721.589739075342,120.26495651255699,477.0,15.387096774193548,56251.59723260653,1814.567652664727,31,1.349666194511564,0.0,14
677,698.9226352961443,139.78452705922888,2307.4281266659764,384.5713544443294,238.0,7.67741935483871,45033.37986130617,1452.6896729453604,31,1.5951886477141628,66.66666666666667,16
678,623.312071298449,124.66241425968981,818277.9668995574,136379.66114992622,96.0,3.0,46494.54363609244,1452.9544886278888,32,1.873484554548754,66.66666666666667,18
679,659.399177796616,164.849794449154,1002402.4412029058,167067.07353381763,206.0,5.885714285714286,51925.9882876111,1483.5996653603172,35,1.4287720699944748,66.66666666666667,26
680,184.51191291722594,92.25595645861297,1145515.7223106385,190919.28705177308,350.0,10.0,52321.70473727737,1494.9058496364962,35,0.7408694238088124,66.66666666666667,31
681,137.56770316338907,68.78385158169453,3615498.190156342,602583.0316927236,514.0,14.277777777777779,56368.75547081247,1565.7987630781242,36,0.5859706234147324,66.66666666666667,33
682,468.4584410770687,117.11461026926717,2000468.458441077,333411.4097401795,662.0,18.914285714285715,54549.280511396144,1558.5508717541754,35,1.9700380371017558,66.66666666666667,32
683,206.15411463480206,51.538528658700514,2000206.1541146347,333367.6923524391,822.0,23.485714285714284,52894.45790292539,1511.2702257978683,35,2.158824064595606,66.66666666666667,32
684,600.3711411006051,120.07422822012101,46441.148336440136,7740.191389406689,398.0,12.4375,57503.5813939973,1796.9869185624157,32,1.1803073594239288,0.0,16
685,1473.1979344599436,294.6395868919887,1001473.1979344599,166912.19965574332,163.0,5.09375,45237.59407338167,1413.6748147931771,32,1.0461794466958536,66.66666666666667,14
686,513.6038875830404,128.4009718957601,95638.28002317641,15939.713337196068,104.0,3.1515151515151514,49582.04476514882,1502.4862050045097,33,1.0640928895007313,66.66666666666667,19
687,1329.8812931656116,332.4703232914029,1002372.0244045904,167062.00406743173,223.0,6.194444444444445,52194.945914843345,1449.8596087456485,36,1.1499240582157535,81.42021856984532,27
688,582.8452108344138,116.56904216688277,1685.5126352174168,280.91877253623613,105.0,3.1818181818181817,57437.30136084152,1740.5242836618643,33,1.1905769740074221,0.0,15
689,525.6674769171619,105.13349538343239,1000525.6674769173,166754.27791281955,101.0,3.0606060606060606,49528.26729487048,1500.8565846930449,33,1.1403955869327838,66.66666666666667,16
690,553.1760247275686,110.63520494551372,2167.585787530359,361.2642979217265,89.0,2.696969696969697,51394.571677701606,1557.4112629606548,33,0.9902004336349689,66.66666666666667,16
691,1288.8339925540795,322.2084981385199,1007759.4525682108,167959.90876136845,198.0,5.6571428571428575,51708.06922895755,1477.3734065416443,35,1.1175061337542997,66.66666666666667,26
692,236.7552234606957,78.9184078202319,1018266.3558499769,169711.05930832948,343.0,9.527777777777779,55589.55662256655,1544.1543506268488,36,1.3179548171421853,66.66666666666667,32
693,644.4490170019475,107.40816950032458,644.4490170019475,107.40816950032458,153.0,4.636363636363637,56774.66316619516,1720.4443383695505,33,1.9719622157070724,8.873011397228462,15
694,632.0848343750552,105.34747239584253,632.0848343750552,105.34747239584253,78.0,2.4375,48121.9492339283,1503.8109135602595,32,1.0415106539388874,66.66666666666667,13
695,382.6185767808444,76.52371535616888,8650.620430224553,1441.7700717040923,2.0,0.07142857142857142,47457.170721533636,1694.898954340487,28,1.7801730309303778,0.0,1
696,375.6088921307012,62.60148202178353,375.6088921307012,62.60148202178353,7.0,0.28,40584.89790981432,1623.3959163925726,25,2.4806009586076145,27.913631450079873,1
697,466.0457790372625,93.2091558074525,2240.7099289476387,373.45165482460646,16.0,0.6153846153846154,44489.137752335555,1711.1206827821368,26,1.8318816646178064,47.06844845411524,5
698,192.10428833721807,38.42085766744361,7946.755984727826,1324.459330787971,20.0,0.8333333333333334,37422.15181346058,1559.2563255608575,24,4.912257116819766,0.0,3
699,236.65801662796966,59.164504156992415,1002304.162528805,167050.69375480083,39.0,1.5,39780.2548000035,1530.0098000001346,26,4.700869805201135,33.333333333333336,8
