step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
683,386.6369181783244,96.6592295445811,386.6369181783244,96.6592295445811,16.0,0.47058823529411764,49914.45659085935,1468.072252672334,34,1.5063589330989577,45.39270200707506,6
684,446.35374061494167,111.58843515373542,446.35374061494167,111.58843515373542,34.0,1.0,47711.82007543938,1403.288825748217,34,1.5517494982201523,75.0,10
685,688.7331284815295,229.57770949384317,371862.7737467857,92965.69343669643,47.0,1.3055555555555556,48404.29855869698,1344.5638488526938,36,0.45012302873040744,57.9669345997786,13
686,399.27995398605873,133.09331799535292,1512.3534899798588,378.0883724949647,40.0,1.0810810810810811,53926.93974548421,1457.4848579860598,37,0.7813505890062168,53.02763990208632,11
687,817.7646113914483,204.44115284786207,817.7646113914483,204.44115284786207,47.0,1.2702702702702702,55280.79989547655,1494.0756728507176,37,0.7805898623657852,50.0,15
688,1119.4437236953372,279.8609309238343,1119.4437236953372,279.8609309238343,72.0,2.057142857142857,49538.4218943223,1415.383482694923,35,0.7859054084827474,89.34471965593502,13
689,511.65371064328576,170.55123688109526,2818.294142571994,704.5735356429985,75.0,2.2058823529411766,53705.30082800904,1579.5676714120307,34,0.55492413207915,83.97247245749213,15
690,564.5448724334196,141.1362181083549,564.5448724334196,141.1362181083549,72.0,2.057142857142857,50489.950431009944,1442.5700123145698,35,0.6609030280862462,66.89459033774483,13
691,762.3744779368621,190.59361948421554,762.3744779368621,190.59361948421554,104.0,2.888888888888889,57977.138737208625,1610.476076033573,36,1.0389929661777073,75.0,19
692,64.35379163926355,32.176895819631774,5997.20135978905,1499.3003399472625,177.0,5.057142857142857,58969.5128647737,1684.84322470782,35,1.4934430603306952,56.83391126372044,22
693,30.66898603268354,30.66898603268354,341511.27471818245,85377.81867954561,306.0,8.742857142857142,53688.34953216491,1533.9528437761403,35,0.7608911440072312,80.04100056579091,27
694,133.54163370861048,66.77081685430524,1363366.3366368099,340841.58415920247,397.0,11.027777777777779,55385.292384432854,1538.4803440120238,36,0.7062429570953551,100.0,26
695,110.97875845257181,55.489379226285905,2000110.9787584525,500027.7446896131,514.0,14.685714285714285,56691.4502132809,1619.7557203794543,35,0.9185900385146131,50.0,24
696,637.9411908270205,159.48529770675512,637.9411908270205,159.48529770675512,323.0,9.228571428571428,57708.862276177024,1648.8246364622007,35,1.23800324269817,15.937945442658474,16
697,669.7403988416817,167.43509971042042,669.7403988416817,167.43509971042042,186.0,5.166666666666667,55007.06718140022,1527.9740883722284,36,0.7139893118330995,100.0,17
698,516.4466968076117,129.11167420190293,516.4466968076117,129.11167420190293,15.0,0.42857142857142855,49508.34032023369,1414.524009149534,35,1.1037731025270106,75.0,7
699,951.2226083807383,237.80565209518457,951.2226083807383,237.80565209518457,22.0,0.6111111111111112,59385.45471840776,1649.5959644002155,36,0.8430029863601181,50.0,9
