step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,549.7042585475381,183.23475284917936,1003619.9698663397,200723.99397326793,483.0,9.11320754716981,82074.94114333493,1548.5837951572628,53,0.5041555084766051,100.0,32
680,127.54681219510186,63.77340609755093,10146211.761658654,2029242.3523317308,662.0,12.25925925925926,83486.13396667369,1546.0395179013647,54,0.5533121850382452,85.3899629505213,39
681,598.0001953196089,299.00009765980445,4700257.5653599985,940051.5130719997,866.0,15.745454545454546,83668.88481047825,1521.2524510996045,55,0.3787901534677839,100.0,42
682,43.46353603404051,43.46353603404051,3004217.3228439693,600843.4645687939,1084.0,19.70909090909091,83463.48008374352,1517.5178197044277,55,0.4164013534916293,100.0,46
683,49.37953938451172,49.37953938451172,3459430.9629022456,691886.1925804492,1314.0,24.333333333333332,80615.21145627512,1492.874286227317,54,0.3629406121448326,100.0,46
684,949.350076728364,237.337519182091,2640.6083200763615,528.1216640152722,832.0,16.313725490196077,79381.9089285426,1556.5080182067177,51,0.4875154825454774,20.0,29
685,733.1770824354512,146.63541648709025,733.1770824354512,146.63541648709025,425.0,8.854166666666666,76963.99280315856,1603.41651673247,48,0.724105237131403,60.0,18
686,627.3607462911173,125.47214925822345,627.3607462911173,125.47214925822345,31.0,0.6595744680851063,67387.72096297663,1433.7812970846092,47,1.2545022238896537,58.706643406630974,9
687,661.7778091493199,165.44445228732997,3111.8930330492203,622.378606609844,83.0,1.5961538461538463,79054.11602909479,1520.2714620979766,52,0.8650828871127887,60.0,17
688,829.470033724542,207.3675084311355,35027.23778667569,7005.447557335137,177.0,3.2777777777777777,78429.38986347435,1452.3961085828585,54,0.5504148523190188,80.0,24
689,1111.7406899690523,370.5802299896841,991330.3939522788,198266.07879045577,320.0,5.818181818181818,79673.38603082295,1448.6070187422354,55,0.2444858746158154,100.0,36
690,714.9785077434746,238.32616924782485,1003640.2667643424,200728.05335286848,363.0,6.849056603773585,82564.0034232497,1557.811385344334,53,0.39157335541477856,60.0,33
691,531.124893399263,132.78122334981575,1000531.1248933993,200106.22497867985,373.0,7.46,77371.63207494174,1547.4326414988348,50,0.5925899282968572,43.87801426984879,25
692,419.3605821313698,104.84014553284246,1000419.3605821314,200083.8721164263,371.0,7.571428571428571,75411.66012926264,1539.0134720257684,49,1.031527709709511,88.56968187848906,17
693,986.0322838222307,197.20645676444616,986.0322838222307,197.20645676444616,304.0,5.735849056603773,79579.5346565806,1501.500653897747,53,0.814827195975583,100.0,17
694,839.5949194219319,167.91898388438636,839.5949194219319,167.91898388438636,189.0,3.78,80521.49035910124,1610.429807182025,50,0.6539585600706869,42.26118320086243,18
695,800.210162581821,160.0420325163642,800.210162581821,160.0420325163642,18.0,0.3673469387755102,77689.43211782134,1585.4986146494152,49,0.9888336491348815,40.0,9
696,657.527953990226,131.5055907980452,657.527953990226,131.5055907980452,43.0,0.8269230769230769,76123.39028907944,1463.911351713066,52,0.9188411022950778,70.00495252891596,12
697,818.0794768498974,204.51986921247436,1858.2461397450345,371.6492279490069,126.0,2.3773584905660377,75878.15992295335,1431.6633947727046,53,0.4555431748280375,100.0,24
698,517.0015292869325,172.33384309564417,25983.650550441565,5196.730110088313,244.0,4.60377358490566,79961.0955249558,1508.6999155652038,53,0.3768506878008875,96.71863640264746,32
699,123.66780070013098,61.83390035006549,1032844.8578726668,206568.97157453335,396.0,7.471698113207547,83802.03366073119,1581.1704464288905,53,0.6652423081889969,67.9391695924187,34
