step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,763.2631464800938,212.01754068891495,4102758.765221803,341896.5637684836,2701.0,21.539074960127593,193876.04448190663,1546.0609607807546,125.4,0.4388681949857507,88.72124634079758,103.8
624,1249.9220493091157,223.20036594805637,4977280.348167185,414773.3623472654,2840.2,23.242225859247135,190236.82867533455,1556.7661921058475,122.2,0.38920509034103995,80.80499735638114,88.8
625,1220.1798698617977,152.5224837327247,4001220.1798698627,333435.0149891552,2793.4,22.93431855500821,187855.57982728462,1542.328241603322,121.8,0.4812060989224219,78.28640020384455,68.4
626,1017.6240187431755,130.4646177875866,9621050.59453835,801754.2162115291,2833.8,23.227868852459018,183299.2249603788,1502.4526636096623,122.0,0.5495880249044184,78.00647339543805,64.6
627,1748.5712284928336,224.17579852472227,7083479.732780375,590289.9777316978,2796.0,22.58481421647819,183810.471703066,1484.7372512363975,123.8,0.41848934585196196,91.66666666666667,77.0
628,2191.6737677134065,219.16737677134066,6681.39162601442,556.7826355012016,1856.8,14.974193548387097,185910.6854851458,1499.2797216544016,124.0,0.39540542932463324,66.90548163153078,74.6
629,3339.268485795227,303.5698623450207,4530.533089981271,377.5444241651059,682.8,5.569331158238173,183987.14501457705,1500.7108076229777,122.6,0.3792017755953691,88.13071809977525,64.0
630,2440.7288020693445,221.8844365517586,3791.857076772936,315.988089731078,268.2,2.176948051948052,187247.19383662826,1519.8635863362683,123.2,0.4516035846715958,69.75266855590765,57.4
631,1644.929200690419,200.60112203541698,11492.429052413852,957.7024210344877,367.0,2.936,185439.2582722071,1483.5140661776568,125.0,0.41455509833843174,92.38502953538273,65.6
632,1337.4231296083478,191.06044708690683,508590.31120301085,42382.525933584235,696.0,5.446009389671362,190715.0650081954,1492.293153428759,127.8,0.29263568928028605,93.801499449249,87.6
633,2233.1395174296895,328.40287021024847,218585.51724770822,18215.459770642352,858.4,6.769716088328075,192303.8845762884,1516.5921496552712,126.8,0.21359154897121296,86.66666666666667,91.4
634,1296.2166302458502,185.17380432083573,3354323.5719893198,279526.9643324433,918.2,7.298887122416534,193100.78926627192,1534.982426599936,125.8,0.3212107709034626,77.86414590962447,85.2
635,1914.7425857226124,227.9455459193586,816905.3640657938,68075.44700548281,782.6,6.372964169381108,186188.06076652667,1516.1894199228554,122.8,0.35109883509074635,89.77066494346066,72.6
636,2687.900053083188,253.57547670596117,4838.084451183118,403.17370426525986,631.6,5.028662420382165,186945.20701587485,1488.4172533111057,125.6,0.37701647022088186,74.90338206403597,72.0
637,2567.3273883460897,313.0887058958646,17846.411529184632,1487.200960765386,472.8,3.770334928229665,184963.9827059806,1474.9918876075008,125.4,0.30877973635254075,97.95076738242945,73.8
638,2682.8904294698887,279.4677530697801,293118.73439422075,24426.561199518397,573.6,4.552380952380952,191048.19793104264,1516.2555391352591,126.0,0.3147626785065759,74.44635918440024,76.6
639,1539.085151933991,256.5141919889985,4810358.8023932725,400863.2335327727,781.4,6.271268057784912,191395.5934149054,1536.0802039719533,124.6,0.3779499899005682,84.5150076693805,80.8
640,1599.8550705062114,242.40228341003206,4944205.082904159,412017.0902420133,868.0,7.011308562197092,188043.5696903645,1518.930288290505,123.8,0.3893470388704611,88.27617222570855,82.0
641,2464.388648208079,251.4682294089876,2441899.264386295,203491.60536552456,799.0,6.506514657980456,188309.25499260268,1533.4629885391098,122.8,0.422053097761785,67.51122559015737,68.2
642,2367.6660808181077,227.6602000786642,4685.585678938848,390.465473244904,478.8,3.905383360522023,187086.53153767384,1525.9912849728698,122.6,0.4605720332926992,78.37074783032222,56.2
643,1597.3335487167572,177.481505412973,6478.3036186493755,539.8586348874479,382.4,3.0397456279809223,188264.40247761307,1496.5373805851596,125.8,0.405004087299553,94.10288904655165,69.4
644,1573.515150938431,253.79276628039207,17200.75445515971,1433.3962045966425,485.4,3.82807570977918,192915.90160168445,1521.418782347669,126.8,0.30074089320731995,91.37819054340373,81.0
645,1098.0576477426346,196.08172281118476,241344.53948179167,20112.04495681597,778.8,6.2304,191124.04063864262,1528.992325109141,125.0,0.30240194120922353,73.4052734888716,88.4
646,1248.0336440377166,164.21495316285746,24656.826478058418,2054.7355398382015,681.0,5.491935483870968,189009.88579586035,1524.2732725472608,124.0,0.38455984646282304,85.71581889813767,72.8
647,1845.2611714520049,230.6576464315006,7902.407241126147,658.5339367605122,526.2,4.130298273155416,190274.94502865267,1493.5239013238042,127.4,0.3234291841281437,96.00820523374144,75.2
648,1299.5090673194657,282.5019711564056,32960.48663690689,2746.707219742241,645.6,4.950920245398773,193566.1969449196,1484.403350804598,130.4,0.17919924764336181,100.0,95.0
649,720.9340079554047,360.46700397770235,1865236.8393008052,155436.4032750671,1118.2,8.614791987673344,195043.18278597022,1502.6439351769661,129.8,0.05400107698140981,100.0,119.0
650,2144.479239092926,324.9210968322615,8415539.054475766,701294.9212063138,1220.4,9.841935483870968,194186.10879313794,1566.0170063962737,124.0,0.20125794052273982,54.72037659855232,97.8
651,1300.0279014670487,162.50348768338108,12811327.169291116,1067610.5974409264,1168.6,9.424193548387096,187826.44360014194,1514.7293838721123,124.0,0.35777796642072135,91.9952321449432,77.8
652,1268.9138556453004,158.61423195566255,5521615.541308774,460134.6284423978,1174.2,9.423756019261637,186333.5589372336,1495.4539240548445,124.6,0.38511628184060537,86.66666666666667,71.0
653,1659.7866394362923,251.482824157014,4004292.229634887,333691.0191362406,1495.0,11.6796875,188929.01223477672,1476.007908084193,128.0,0.3025866136665683,88.14200831952728,80.8
654,1368.161153268606,244.31449165510824,4055544.950637342,337962.0792197785,1861.0,14.630503144654089,192787.0318065787,1515.6213192341095,127.2,0.22636793103531183,93.33333333333333,95.6
655,1896.1842071369422,338.6043227030254,7248263.2520578485,604021.9376714873,2273.2,17.513097072419107,193941.30034218318,1494.1548562571895,129.8,0.18152827293492865,94.63052501090185,102.8
656,2005.7112052983302,371.42800098117226,5500717.892797048,458393.15773308737,2417.2,19.30670926517572,194085.6768257034,1550.2050864672797,125.2,0.20955268570558597,80.0,93.4
657,1538.3689029730572,192.29611287163215,4001538.368902973,333461.5307419144,2435.0,19.796747967479675,190689.91204880035,1550.324488201629,123.0,0.40679333077971125,65.55904395089404,74.8
658,1150.5594911286184,143.8199363910773,4001150.5594911287,333429.2132909274,2477.6,19.916398713826368,187043.18674922577,1503.5625944471526,124.4,0.4311858798585765,96.97222082282678,71.4
659,2083.4734810417417,274.14124750549234,4002645.9100776464,333553.82583980385,2789.6,21.7597503900156,189266.61263684294,1476.3386321126595,128.2,0.28675673122873635,93.33333333333333,84.2
660,1488.4763268192585,338.29007427710417,4028408.2110126377,335700.68425105314,3218.0,24.94573643410853,192531.21702273522,1492.4900544398079,129.0,0.1773546537934007,90.04587110811751,100.0
661,404.38621170103636,134.79540390034546,4764475.832674918,397039.6527229098,3701.0,28.959311424100157,194582.92181472844,1522.5580736676716,127.8,0.17233023497964975,92.47363920879252,105.6
662,342.3992492700874,114.13308309002913,16123409.140437026,1343617.4283697521,4199.6,32.809375,195411.8041412336,1526.6547198533874,128.0,0.22386456628009038,90.09027679422691,104.0
663,352.2698254728863,125.81065195460225,18361182.18427419,1530098.5153561824,4511.2,35.68987341772152,195968.628018358,1550.3847153351107,126.4,0.31313895848575285,88.98232348507842,104.4
664,1718.0801249799904,238.6222395805542,11319307.884954898,943275.6570795748,3468.2,28.56836902800659,190097.64707185695,1565.8784767039285,121.4,0.4823444147327712,60.420510564943775,86.0
665,1014.8049669647169,126.85062087058961,4001014.804966964,333417.90041391365,2253.4,18.380097879282218,183803.57297871262,1499.2134826974927,122.6,0.49190889934602144,95.13072227079192,74.8
666,1336.0317583077838,167.00396978847297,4001336.0317583075,333444.6693131923,1760.4,14.10576923076923,187000.23739732493,1498.399338119591,124.8,0.3925285594869433,86.66666666666667,77.6
667,2542.302544269424,373.86802121609173,4003881.0090692816,333656.75075577345,2106.0,16.42745709828393,190385.28275067027,1485.0646080395497,128.2,0.2586757802970875,94.6490681643498,90.4
668,1391.1450171679103,239.8525891668811,4005010.611741358,333750.8843117798,2285.8,18.404186795491142,190065.31202266618,1530.316521921628,124.2,0.31598241916291775,67.67915262770885,83.6
669,742.822819855268,123.80380330921133,4004022.2313852212,333668.51928210177,2450.4,19.57188498402556,185435.62768792285,1481.1152371239843,125.2,0.3909982163872268,89.53297407705956,74.6
670,813.6937128546781,135.61561880911302,4005304.060075511,333775.3383396259,2655.4,21.34565916398714,185248.46949639395,1489.1356068841958,124.4,0.38564484807557403,88.63449425714255,78.6
671,1967.7126891133237,234.251510608729,7029.794432603667,585.8162027169723,2101.0,16.970920840064622,189308.18515057868,1529.1452758528164,123.8,0.41926900600199435,71.37806804845847,69.8
672,1187.6794285524707,148.45992856905883,15832.504564125808,1319.3753803438174,1181.2,9.479935794542536,187037.6923636668,1501.105075149814,124.6,0.4219702191779794,90.31127866741674,69.6
673,2919.197452581908,304.0830679772821,1122627.07791874,93552.25649322833,539.6,4.303030303030303,187305.79602513526,1493.6666349691807,125.4,0.33826006891104726,83.33333333333333,74.0
674,1913.4139064405026,281.38439800595626,3418302.400004782,284858.5333337318,702.8,5.5251572327044025,190550.36408073315,1498.0374534648834,127.2,0.2709809462948025,87.27612811038095,86.8
675,2366.025777002897,288.5397289027923,32554.19042275234,2712.8492018960283,643.8,5.20873786407767,187624.35031131105,1517.9963617419987,123.6,0.30041635085591184,78.17302227287125,80.4
676,2265.3190435888255,240.99138761583248,937377.6247037413,78114.8020586451,628.0,5.024,187750.08264008322,1502.0006611206657,125.0,0.3902917270919785,78.4369928948945,69.8
677,926.3563506221278,154.39272510368798,6931619.475431146,577634.9562859288,765.2,6.111821086261981,187387.86311294677,1496.7081718286483,125.2,0.32918618463640364,100.0,82.2
678,3225.1841196849464,304.26265280046664,5312.345636280205,442.6954696900171,705.0,5.667202572347267,191845.0265016998,1542.1625924573939,124.4,0.3363077731630062,66.82610933589558,78.0
679,1949.905685247053,249.9879083650068,24230.771031611876,2019.2309193009896,608.2,4.936688311688312,188765.0886354444,1532.1841610019837,123.2,0.4427064872302815,86.99672986621863,74.8
680,2731.2773457887165,243.86404873113543,3752.1407556465115,312.67839630387596,425.6,3.5057660626029654,184611.20506161437,1520.6853794202173,121.4,0.5036813213247416,67.95970845655954,63.6
681,2512.944993011344,232.6800919454948,4970.132943385233,414.17774528210276,383.4,3.112012987012987,182749.91061737324,1483.3596641020554,123.2,0.49221485576513646,88.9012691523779,61.4
682,2545.0697742953625,265.11143482243364,5859.414289781037,488.28452414841973,306.6,2.437201907790143,186320.990007417,1481.08895077438,125.8,0.4081267188079056,88.5561442944648,69.0
683,1997.6433752854507,312.1317773883517,12105.180196383048,1008.7650163652539,477.4,3.695046439628483,190314.42937765183,1473.0218992078317,129.2,0.23494532389725922,100.0,84.6
684,879.5565182020416,258.6930935888358,55747.64101065018,4645.636750887515,743.2,5.788161993769471,196013.94665981474,1526.5883696247256,128.4,0.16391896530139013,87.08094055644096,99.6
685,1120.4422587201773,224.08845174403547,1334984.693177111,111248.72443142592,994.6,7.969551282051282,192018.1129228049,1538.6066740609367,124.8,0.23144664401021567,77.99304383030479,96.0
686,1262.6770818115265,161.8816771553239,8995694.19169835,749641.1826415291,1041.6,8.495921696574225,186015.793139539,1517.2576928184255,122.6,0.41444429301613667,71.03726356393433,74.8
687,1220.6830756810575,152.5853844601322,5598451.782222729,466537.64851856075,1114.8,8.932692307692308,186178.29638737667,1491.8132723347492,124.8,0.41025312532753283,93.94277633235788,70.4
688,1772.6923207299183,221.58654009123978,4001772.6923207296,333481.05769339413,1314.6,10.383886255924171,189542.33291108874,1497.174825522028,126.6,0.3151079397365528,88.33333333333333,78.4
689,1180.0065513464797,168.57236447806852,14093.446933722083,1174.453911143507,1140.0,9.12,188745.38821893593,1509.9631057514873,125.0,0.33441205846321453,74.2082097837859,69.6
690,1053.3776180608927,150.4825168658418,14803.878615548922,1233.6565512957434,915.8,7.303030303030303,187152.39643280016,1492.4433527336535,125.4,0.3554974291288478,94.56660349845379,72.8
691,1772.6949938718008,268.59015058663647,51979.507186101066,4331.625598841755,935.4,7.195384615384615,191216.2908284287,1470.894544834067,130.0,0.2293301534691604,100.0,91.4
692,1033.5640932234528,397.52465123978953,1021966.6643682809,85163.88869735674,1422.0,10.789074355083459,197157.74926430167,1495.8858062541856,131.8,0.06642297284407843,100.0,118.0
693,769.6976777285681,384.84883886428406,7781846.355482765,648487.1962902304,1955.4,15.064714946070879,199345.78372149015,1535.7918622610953,129.8,0.05898009390824787,88.8950431237193,122.0
694,1090.1116541767844,247.7526486765419,23679143.722440995,1973261.976870083,2128.8,17.16774193548387,194800.76648082127,1570.9739232324296,124.0,0.24881237596394837,69.57099096700024,103.2
695,1396.479338905743,193.95546373690874,1688593.3961907302,140716.11634922752,1502.0,12.191558441558442,191056.67293143328,1550.7846828850104,123.2,0.421165360689084,84.72541620915763,77.2
696,1404.434717350154,175.55433966876925,7228.088249472983,602.3406874560819,840.2,6.647151898734177,189492.83238919833,1499.152154977835,126.4,0.3772829071089029,93.46336600490456,74.2
697,1936.4685644701763,322.7447607450294,16596.561229803083,1383.046769150257,644.8,5.013996889580094,190340.85731528228,1480.0999791235013,128.6,0.20556941704347192,100.0,90.4
698,1470.6837091210066,334.2462975275015,362067.22881803656,30172.269068169713,836.6,6.63968253968254,192830.36510639632,1530.3997230666375,126.0,0.1702781201793668,64.03145923832881,99.0
699,945.8796762988434,157.6466127164739,4248333.997207982,354027.8331006652,1034.6,8.263578274760384,190410.8723170479,1520.8536127559737,125.2,0.28653341330809157,89.39789328477673,87.4
